1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.649329	0.120798	0.000000	
1.649329	0.120798	0.000000	
2.196996	0.595681	0.000000	
2.214778	0.600502	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.126618	1.290816	0.000000	
0.000000	1.000000	0.000000	
0.143120	1.419371	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.362733	2.486031	0.000000	
1.972076	2.633653	0.000000	
0.017520	1.033292	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.324983	1.653947	0.000000	
3.203102	1.663660	0.000000	
3.063519	1.375424	0.000000	
0.984373	2.094426	0.000000	
0.005180	0.996839	0.000000	
0.000000	0.000000	0.000000	
0.270924	1.883232	0.000000	
2.182745	1.316430	0.000000	
0.836199	2.722213	0.000000	
2.094573	0.210819	0.000000	
0.000000	0.000000	0.000000	
0.435423	2.041537	0.000000	
3.377153	1.697686	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.342601	0.291672	0.000000	
0.143120	1.419371	0.000000	
0.029025	1.105362	0.000000	
2.679698	3.238523	0.000000	
0.149609	1.404715	0.000000	
0.000000	0.000000	0.000000	
2.316345	0.628040	0.000000	
0.017520	1.033292	0.000000	
3.203102	1.663660	0.000000	
0.000000	1.000000	0.000000	
2.214778	0.600502	0.000000	
0.432574	2.008896	0.000000	
1.649329	0.120798	0.000000	
1.649329	0.120798	0.000000	
0.126618	1.290816	0.000000	
1.673283	0.121140	0.000000	
0.076905	1.064454	0.000000	
3.370315	0.694453	0.000000	
1.000000	0.000000	0.000000	
0.246759	1.779403	0.000000	
0.000000	1.000000	0.000000	
0.017520	1.033292	0.000000	
0.020221	1.025042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.044526	1.190805	0.000000	
2.214778	0.600502	0.000000	
1.649329	0.120798	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002029	0.976698	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
