1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423971	0.673268	0.000000	
0.426404	0.677132	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000021	0.995467	0.000000	
0.000000	1.000000	0.000000	
0.007400	0.940237	0.000000	
0.408130	1.540644	0.000000	
0.000000	1.000000	0.000000	
0.788972	1.344185	0.000000	
0.002663	0.951681	0.000000	
1.361547	0.075298	0.000000	
0.000000	1.000000	0.000000	
0.788972	1.344185	0.000000	
0.252890	1.049757	0.000000	
0.252890	1.049757	0.000000	
0.000618	0.976294	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.009607	0.930884	0.000000	
0.507175	1.695902	0.000000	
0.475686	0.755391	0.000000	
0.007501	0.931921	0.000000	
0.000000	1.000000	0.000000	
2.545169	0.400862	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.442795	0.703160	0.000000	
0.000000	1.000000	0.000000	
0.887084	2.040729	0.000000	
0.000000	1.000000	0.000000	
0.000205	0.985979	0.000000	
0.012542	0.933457	0.000000	
0.000000	1.000000	0.000000	
0.426404	0.677132	0.000000	
1.053184	0.004739	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
0.788972	1.344185	0.000000	
2.406490	0.189987	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.763568	1.888820	0.000000	
1.026912	0.009354	0.000000	
0.012542	0.933457	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.426404	0.677132	0.000000	
1.793489	1.996240	0.000000	
0.936346	1.162841	0.000000	
1.158817	0.314195	0.000000	
0.426404	0.677132	0.000000	
0.000122	0.989159	0.000000	
1.965696	0.445967	0.000000	
0.004501	0.989978	0.000000	
0.442795	0.703160	0.000000	
1.186033	0.017941	0.000000	
1.569673	0.170491	0.000000	
0.003490	0.952909	0.000000	
0.000000	0.000000	0.000000	
0.007400	0.940237	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.545169	0.400862	0.000000	
0.670208	0.398902	0.000000	
1.569673	0.170491	0.000000	
0.007501	0.931921	0.000000	
2.545169	0.400862	0.000000	
1.016296	2.035693	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
