1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.178509	0.590668	0.000000	
2.179253	0.590870	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.324983	1.653947	0.000000	
0.062635	1.229517	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.938098	2.576312	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
0.000000	1.000000	0.000000	
0.111033	1.399687	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.251818	1.768404	0.000000	
0.289562	1.889349	0.000000	
1.000000	0.000000	0.000000	
0.984373	2.094426	0.000000	
0.251818	1.768404	0.000000	
0.000000	1.000000	0.000000	
1.283062	0.034134	0.000000	
0.162725	1.634835	0.000000	
0.102642	1.291041	0.000000	
0.076905	1.064454	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.364208	0.224886	0.000000	
1.232456	0.023039	0.000000	
1.316610	2.795484	0.000000	
1.638070	0.119973	0.000000	
0.000000	0.000000	0.000000	
1.232456	0.023039	0.000000	
0.000000	1.000000	0.000000	
0.785985	2.252787	0.000000	
2.179253	0.590870	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.076896	2.333744	0.000000	
2.178509	0.590668	0.000000	
1.352858	0.022645	0.000000	
0.126480	1.472723	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.478930	2.152735	0.000000	
1.557267	2.989959	0.000000	
1.283062	0.034134	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
3.370119	2.069632	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.352403	1.886608	0.000000	
0.071062	1.267444	0.000000	
0.094339	1.260842	0.000000	
0.000000	1.000000	0.000000	
2.411524	0.214172	0.000000	
0.000000	0.000000	0.000000	
3.410746	1.268768	0.000000	
2.209211	0.292957	0.000000	
3.114443	2.599292	0.000000	
2.280050	0.144158	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.095822	1.186871	0.000000	
0.286478	1.888144	0.000000	
0.418650	1.983006	0.000000	
0.968880	2.627111	0.000000	
2.185493	2.552584	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
