1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.847167	0.131811	0.000000	
1.845751	0.161381	0.000000	
3.320066	0.821486	0.000000	
2.891247	1.020802	0.000000	
2.602269	1.910024	0.000000	
2.845615	1.335797	0.000000	
1.712139	2.124425	0.000000	
1.712139	2.124425	0.000000	
1.113750	2.414891	0.000000	
1.135508	2.300736	0.000000	
0.484713	1.967652	0.000000	
0.484713	1.967652	0.000000	
0.092406	1.253253	0.000000	
0.092406	1.253253	0.000000	
0.000000	1.000000	0.000000	
0.000217	0.986353	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.022803	1.056105	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.093457	1.263893	0.000000	
3.120332	0.837520	0.000000	
0.092406	1.253253	0.000000	
0.403866	1.980700	0.000000	
0.000000	0.000000	0.000000	
0.015309	0.988602	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.000735	0.174932	0.000000	
2.122456	0.193369	0.000000	
0.000000	1.000000	0.000000	
1.134436	0.005628	0.000000	
0.000000	0.000000	0.000000	
2.949389	0.445476	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.999276	0.917791	0.000000	
0.000000	1.000000	0.000000	
2.248853	0.146873	0.000000	
2.693319	3.260781	0.000000	
0.027299	0.984483	0.000000	
0.000000	1.000000	0.000000	
0.012159	1.005356	0.000000	
1.482234	3.029102	0.000000	
0.012281	0.983887	0.000000	
2.337518	3.155554	0.000000	
1.000000	0.000000	0.000000	
0.003738	0.969416	0.000000	
2.321135	0.202946	0.000000	
3.199893	1.411181	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.129792	0.125495	0.000000	
1.906517	2.374529	0.000000	
0.000150	0.989160	0.000000	
1.811446	3.057430	0.000000	
0.000000	1.000000	0.000000	
0.484713	1.967652	0.000000	
1.150223	2.330551	0.000000	
2.129792	0.125495	0.000000	
1.712139	2.124425	0.000000	
1.769822	0.124227	0.000000	
0.200302	1.606344	0.000000	
1.000000	0.000000	0.000000	
0.092406	1.253253	0.000000	
3.320066	0.821486	0.000000	
0.000000	1.000000	0.000000	
3.120332	0.837520	0.000000	
0.000000	0.000000	0.000000	
2.440225	0.245315	0.000000	
0.000000	1.000000	0.000000	
1.150223	2.330551	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.113750	2.414891	0.000000	
0.001314	0.975646	0.000000	
0.000000	1.000000	0.000000	
0.012159	1.005356	0.000000	
2.685452	0.250697	0.000000	
1.379171	0.021071	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001133	0.978539	0.000000	
2.000735	0.174932	0.000000	
0.003738	0.969416	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
