1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.317624	0.094268	0.000000	
2.170266	0.588433	0.000000	
2.170523	0.588503	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.063257	1.327241	0.000000	
1.063257	1.327241	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353669	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.010753	0.962582	0.000000	
0.073837	1.021989	0.000000	
2.934976	0.613550	0.000000	
2.920158	2.905241	0.000000	
0.567832	2.206840	0.000000	
0.244445	1.514558	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.552358	0.932607	0.000000	
2.481011	0.388887	0.000000	
0.076240	1.055260	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.375372	0.595222	0.000000	
1.084825	0.002762	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.023876	0.996034	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.703551	2.669249	0.000000	
0.010753	0.962582	0.000000	
0.003693	0.946593	0.000000	
0.000000	1.000000	0.000000	
3.225836	2.767958	0.000000	
0.000000	1.000000	0.000000	
0.011263	0.988481	0.000000	
1.456688	0.043364	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.150651	2.826294	0.000000	
2.509431	1.686523	0.000000	
1.606763	0.066795	0.000000	
3.087820	3.108777	0.000000	
0.053109	1.051934	0.000000	
0.210178	1.789702	0.000000	
1.995385	1.203432	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353669	0.000000	
2.934976	0.613550	0.000000	
3.247620	0.823162	0.000000	
2.070492	1.248730	0.000000	
2.934976	0.613550	0.000000	
0.000000	1.000000	0.000000	
0.074443	1.030385	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.761962	1.216800	0.000000	
0.000000	1.000000	0.000000	
0.072500	1.097880	0.000000	
0.798337	2.768627	0.000000	
0.072500	1.097880	0.000000	
0.000000	1.000000	0.000000	
2.720466	2.200057	0.000000	
2.937526	0.958595	0.000000	
0.008384	0.983023	0.000000	
0.567832	2.206840	0.000000	
3.552358	0.932607	0.000000	
2.170266	0.588433	0.000000	
0.041028	1.187970	0.000000	
0.053007	1.049927	0.000000	
0.000000	1.000000	0.000000	
0.031629	1.015283	0.000000	
0.074443	1.030385	0.000000	
0.326103	1.353669	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
