1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.893353	1.866932	0.000000	
0.314140	1.304011	0.000000	
0.314140	1.304011	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.688838	0.140486	0.000000	
0.000000	1.000000	0.000000	
0.314140	1.304011	0.000000	
0.018444	1.100003	0.000000	
0.000000	1.000000	0.000000	
0.000797	0.982201	0.000000	
1.564913	0.082521	0.000000	
0.306238	1.538784	0.000000	
0.242311	1.604883	0.000000	
0.000000	0.000000	0.000000	
0.073837	1.021989	0.000000	
0.007239	1.017633	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.630346	0.072845	0.000000	
1.056611	0.003284	0.000000	
0.000000	1.000000	0.000000	
3.352179	0.517588	0.000000	
0.529826	1.901958	0.000000	
0.998618	1.246553	0.000000	
1.399878	2.031141	0.000000	
0.000000	1.000000	0.000000	
3.015472	2.039606	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000082	0.991589	0.000000	
0.003213	0.968624	0.000000	
0.000657	0.977559	0.000000	
0.002810	0.969268	0.000000	
1.576473	2.973712	0.000000	
2.500872	1.793701	0.000000	
0.000000	1.000000	0.000000	
3.342959	1.810045	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.070752	0.008841	0.000000	
3.254338	1.645852	0.000000	
0.787936	2.617493	0.000000	
0.315306	1.308849	0.000000	
0.310080	1.655404	0.000000	
0.000797	0.982201	0.000000	
0.010993	0.954519	0.000000	
0.183318	1.700781	0.000000	
0.050128	1.193810	0.000000	
0.000000	1.000000	0.000000	
0.000797	0.982067	0.000000	
1.294072	0.092583	0.000000	
4.649058	1.792109	0.000000	
1.420091	0.068943	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.374066	1.430612	0.000000	
0.214542	1.744211	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.987317	0.538829	0.000000	
0.002810	0.969268	0.000000	
1.294072	0.092583	0.000000	
0.000797	0.982201	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.402007	2.717427	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.002810	0.969268	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.315306	1.308849	0.000000	
0.000000	1.000000	0.000000	
1.630346	0.072845	0.000000	
0.135935	1.633883	0.000000	
0.000797	0.982067	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
