1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.077966	0.081110	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.996858	0.597854	0.000000	
1.017096	0.609991	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.002199	0.967647	0.000000	
0.096211	1.191632	0.000000	
0.285041	1.183219	0.000000	
0.249119	1.599774	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.341600	1.567693	0.000000	
0.000007	0.997349	0.000000	
0.000000	1.000000	0.000000	
0.000005	0.997713	0.000000	
2.928610	2.062340	0.000000	
0.000000	1.000000	0.000000	
0.067716	0.942034	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.189027	1.461510	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
2.675204	0.952307	0.000000	
0.097708	1.296022	0.000000	
0.886291	1.470439	0.000000	
2.159863	1.369608	0.000000	
3.296660	0.752416	0.000000	
1.192226	0.026494	0.000000	
0.000000	0.000000	0.000000	
0.078708	1.035440	0.000000	
1.608756	0.436189	0.000000	
0.010576	0.924807	0.000000	
0.000000	1.000000	0.000000	
0.189027	1.461510	0.000000	
2.438512	0.792061	0.000000	
1.077966	0.081110	0.000000	
2.705703	1.766722	0.000000	
0.000156	0.988727	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.209991	0.015819	0.000000	
1.953418	0.118016	0.000000	
0.341600	1.567693	0.000000	
1.070336	0.080536	0.000000	
0.026702	0.975526	0.000000	
0.341600	1.567693	0.000000	
0.000079	0.991581	0.000000	
0.254042	1.631386	0.000000	
1.149606	0.014929	0.000000	
0.000000	1.000000	0.000000	
2.438512	0.792061	0.000000	
1.845522	0.152227	0.000000	
1.077966	0.081110	0.000000	
1.938606	0.096955	0.000000	
0.000000	1.000000	0.000000	
3.490847	1.269864	0.000000	
1.608756	0.436189	0.000000	
1.678087	2.361642	0.000000	
3.454464	2.003411	0.000000	
0.249119	1.599774	0.000000	
0.000079	0.991579	0.000000	
1.070336	0.080536	0.000000	
0.000000	1.000000	0.000000	
2.206416	0.216193	0.000000	
0.101265	1.338571	0.000000	
1.590652	0.037057	0.000000	
1.077966	0.081110	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.953418	0.118016	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000079	0.991581	0.000000	
0.001571	0.969361	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
