1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.552861	0.877946	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280730	1.165324	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000470	0.981793	0.000000	
2.399216	1.246873	0.000000	
1.137606	1.776543	0.000000	
1.056924	0.633877	0.000000	
0.000000	1.000000	0.000000	
0.088232	1.213562	0.000000	
0.000029	0.994781	0.000000	
0.011459	1.040931	0.000000	
0.269608	1.703976	0.000000	
0.000000	1.000000	0.000000	
2.016666	0.200789	0.000000	
0.027054	0.989972	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.034869	1.146795	0.000000	
0.000000	1.000000	0.000000	
0.139625	1.362652	0.000000	
1.504708	0.407977	0.000000	
1.057797	0.076811	0.000000	
0.000000	0.000000	0.000000	
0.664498	1.055225	0.000000	
0.000012	0.996486	0.000000	
0.976267	0.585504	0.000000	
0.664498	1.055225	0.000000	
1.489826	0.145767	0.000000	
0.000000	1.000000	0.000000	
0.004059	0.975850	0.000000	
1.276624	2.861737	0.000000	
0.000000	1.000000	0.000000	
0.004059	0.975850	0.000000	
0.014931	0.995532	0.000000	
0.000000	1.000000	0.000000	
1.066299	0.639500	0.000000	
0.286896	1.190917	0.000000	
0.000000	1.000000	0.000000	
1.009096	0.000877	0.000000	
2.696844	0.910931	0.000000	
0.280657	1.165022	0.000000	
0.000000	1.000000	0.000000	
0.139625	1.362652	0.000000	
1.565474	0.056097	0.000000	
0.000000	0.000000	0.000000	
0.807079	1.003542	0.000000	
0.000642	0.980666	0.000000	
1.404998	1.765262	0.000000	
1.066299	0.639500	0.000000	
0.004759	0.946587	0.000000	
4.475796	1.685346	0.000000	
0.000000	0.000000	0.000000	
1.066299	0.639500	0.000000	
0.000000	0.000000	0.000000	
3.701644	1.772958	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.088062	1.086080	0.000000	
0.000000	1.000000	0.000000	
0.008518	1.002748	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
0.000000	0.000000	0.000000	
0.001663	0.963964	0.000000	
3.701644	1.772958	0.000000	
0.000000	0.000000	0.000000	
2.399216	1.246873	0.000000	
0.000012	0.996486	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.489826	0.145767	0.000000	
1.519528	1.977853	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
