1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.332861	0.361384	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.455556	0.723425	0.000000	
0.582042	0.953189	0.000000	
1.053039	0.079234	0.000000	
0.000000	0.000000	0.000000	
1.638459	2.711483	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.227724	1.504674	0.000000	
1.585783	0.166476	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.325725	0.359449	0.000000	
1.000000	0.000000	0.000000	
0.523307	0.641245	0.000000	
0.000000	0.000000	0.000000	
1.148472	0.017213	0.000000	
0.455556	0.723425	0.000000	
0.002349	0.957589	0.000000	
0.000000	1.000000	0.000000	
1.452111	0.393717	0.000000	
0.038490	0.991127	0.000000	
0.000000	1.000000	0.000000	
0.630717	0.754525	0.000000	
1.000000	0.000000	0.000000	
1.077502	1.194410	0.000000	
1.585783	0.166476	0.000000	
0.000000	1.000000	0.000000	
1.586706	2.302192	0.000000	
0.000000	1.000000	0.000000	
0.002990	0.955546	0.000000	
1.000000	0.000000	0.000000	
2.278969	0.287298	0.000000	
0.039498	1.199895	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.007763	0.959285	0.000000	
1.572748	0.071243	0.000000	
1.190001	0.021048	0.000000	
0.000000	1.000000	0.000000	
0.000012	0.996528	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.011763	0.970406	0.000000	
0.000000	1.000000	0.000000	
0.004310	0.976302	0.000000	
0.737631	0.441534	0.000000	
1.000000	0.000000	0.000000	
0.387774	1.419589	0.000000	
0.000000	0.000000	0.000000	
1.148472	0.017213	0.000000	
0.001332	0.970675	0.000000	
1.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.003659	0.953479	0.000000	
0.000000	1.000000	0.000000	
0.092629	1.399991	0.000000	
0.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	0.000000	0.000000	
2.751593	2.051403	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.038490	0.991127	0.000000	
0.000000	1.000000	0.000000	
0.016259	1.088194	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
