1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.023553	0.968827	0.000000	
2.922471	2.500933	0.000000	
1.444656	0.054666	0.000000	
0.070185	0.980605	0.000000	
0.000413	0.982116	0.000000	
1.124626	0.008500	0.000000	
0.066423	0.924042	0.000000	
1.349383	2.274607	0.000000	
0.770835	1.224090	0.000000	
0.000000	1.000000	0.000000	
0.066522	0.953038	0.000000	
0.080222	1.145322	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.172253	0.707060	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.257639	1.897163	0.000000	
1.325725	0.359449	0.000000	
0.256604	1.065174	0.000000	
1.075700	0.010662	0.000000	
0.032113	0.963156	0.000000	
0.770835	1.224090	0.000000	
0.781371	1.526262	0.000000	
0.000000	0.000000	0.000000	
0.023553	0.968827	0.000000	
1.067675	0.031872	0.000000	
0.000000	1.000000	0.000000	
1.757016	0.240384	0.000000	
2.191225	2.235908	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
1.579724	0.948051	0.000000	
0.030169	0.963665	0.000000	
0.005228	0.940221	0.000000	
1.548546	0.134591	0.000000	
0.000000	1.000000	0.000000	
1.067675	0.031872	0.000000	
0.000000	0.000000	0.000000	
1.531342	0.191334	0.000000	
1.191240	1.638572	0.000000	
0.012166	1.026995	0.000000	
0.027069	0.983799	0.000000	
1.191240	1.638572	0.000000	
0.000168	0.987461	0.000000	
2.191225	2.235908	0.000000	
0.000000	0.000000	0.000000	
1.191240	1.638572	0.000000	
0.000413	0.982116	0.000000	
0.006080	0.942172	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.021106	0.956976	0.000000	
1.757016	0.240384	0.000000	
1.000000	0.000000	0.000000	
2.191225	2.235908	0.000000	
0.455556	0.723425	0.000000	
2.037415	1.374042	0.000000	
0.000108	0.989789	0.000000	
1.124626	0.008500	0.000000	
2.191225	2.235908	0.000000	
0.082907	1.183660	0.000000	
1.036195	0.003472	0.000000	
0.006080	0.942172	0.000000	
0.080222	1.145322	0.000000	
0.090195	1.179457	0.000000	
0.082907	1.183660	0.000000	
0.000000	0.000000	0.000000	
0.027069	0.983799	0.000000	
0.066522	0.953038	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
