1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.094339	1.260842	0.000000	
2.178509	0.590668	0.000000	
0.000000	1.000000	0.000000	
2.478501	3.092595	0.000000	
0.000000	0.000000	0.000000	
2.178509	0.590668	0.000000	
0.000000	0.000000	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
2.209211	0.292957	0.000000	
2.279019	0.144093	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.090145	1.399031	0.000000	
0.000000	1.000000	0.000000	
0.391726	1.973019	0.000000	
0.000000	1.000000	0.000000	
0.090145	1.399031	0.000000	
2.280050	0.144158	0.000000	
0.289562	1.889349	0.000000	
0.785985	2.252787	0.000000	
3.092590	0.499707	0.000000	
0.771187	2.494374	0.000000	
2.178509	0.590668	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.001239	0.732825	0.000000	
0.000000	1.000000	0.000000	
1.076896	2.333744	0.000000	
0.984373	2.094426	0.000000	
0.174290	1.450561	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.280772	0.027893	0.000000	
0.000000	1.000000	0.000000	
1.232456	0.023039	0.000000	
0.000000	1.000000	0.000000	
2.179253	0.590870	0.000000	
2.209211	0.292957	0.000000	
1.324983	1.653947	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
1.094070	0.007517	0.000000	
1.000000	0.000000	0.000000	
1.344942	0.036741	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.344942	0.036741	0.000000	
2.184431	1.317447	0.000000	
2.497466	0.403741	0.000000	
0.101019	1.410045	0.000000	
0.000000	1.000000	0.000000	
0.251818	1.768404	0.000000	
0.618373	2.008390	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.984373	2.094426	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
0.251818	1.768404	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.178509	0.590668	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.371474	1.542004	0.000000	
1.324983	1.653947	0.000000	
0.376939	2.098730	0.000000	
3.092590	0.499707	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
