1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.592172	0.431692	0.000000	
1.597742	0.433202	0.000000	
1.119331	0.671305	0.000000	
1.119331	0.671305	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.002282	0.958197	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002047	0.958475	0.000000	
0.000000	1.000000	0.000000	
0.000535	0.977819	0.000000	
0.000000	1.000000	0.000000	
2.865364	0.659963	0.000000	
0.024852	0.997475	0.000000	
1.113502	0.004372	0.000000	
1.095099	0.082399	0.000000	
1.562466	0.030934	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.562466	0.030934	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
2.372295	1.660398	0.000000	
0.000000	0.000000	0.000000	
2.372295	1.660398	0.000000	
0.013596	0.942811	0.000000	
1.458727	0.068275	0.000000	
0.230170	1.607785	0.000000	
0.007340	0.935787	0.000000	
0.000000	1.000000	0.000000	
0.007110	0.967123	0.000000	
0.000000	0.000000	0.000000	
1.468346	1.940036	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.666323	0.213058	0.000000	
0.285041	1.183219	0.000000	
1.458727	0.068275	0.000000	
0.068871	0.958095	0.000000	
1.371023	0.822254	0.000000	
0.002047	0.958475	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.119331	0.671305	0.000000	
0.497123	2.215247	0.000000	
0.230170	1.607785	0.000000	
0.859458	1.082830	0.000000	
2.700587	1.827401	0.000000	
1.670452	3.117140	0.000000	
0.002047	0.958475	0.000000	
0.020129	0.953296	0.000000	
0.000535	0.977819	0.000000	
2.353050	2.819988	0.000000	
0.000000	1.000000	0.000000	
1.751836	0.218698	0.000000	
0.015594	0.948627	0.000000	
1.000000	0.000000	0.000000	
0.118825	1.313430	0.000000	
0.000000	1.000000	0.000000	
3.480835	0.886932	0.000000	
0.000000	1.000000	0.000000	
1.113502	0.004372	0.000000	
3.358923	1.372478	0.000000	
0.000000	1.000000	0.000000	
1.096406	1.659686	0.000000	
1.617276	0.438499	0.000000	
0.975846	1.229468	0.000000	
0.072370	1.006773	0.000000	
0.000000	0.000000	0.000000	
1.051144	0.005674	0.000000	
2.324753	2.947634	0.000000	
0.000000	1.000000	0.000000	
0.016641	0.956625	0.000000	
2.353050	2.819988	0.000000	
0.000171	0.988467	0.000000	
0.003080	0.954738	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
