1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.862654	0.505029	0.000000	
1.865080	0.505687	0.000000	
1.527649	0.921337	0.000000	
1.527649	0.921337	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
0.989988	1.476257	0.000000	
0.933319	1.996657	0.000000	
0.296021	1.228795	0.000000	
0.297145	1.233462	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.042001	0.220388	0.000000	
0.032234	1.048582	0.000000	
0.007683	0.971965	0.000000	
1.110661	0.013231	0.000000	
2.129995	0.276792	0.000000	
1.249364	0.089238	0.000000	
1.836407	2.687887	0.000000	
0.296021	1.228795	0.000000	
0.022574	1.010022	0.000000	
1.503280	0.091137	0.000000	
2.168316	2.645062	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.019378	1.007636	0.000000	
1.942254	0.526611	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.066239	1.203033	0.000000	
2.042001	0.220388	0.000000	
0.057864	1.102595	0.000000	
3.015921	2.517071	0.000000	
2.495924	0.238811	0.000000	
1.362253	0.054179	0.000000	
1.527649	0.921337	0.000000	
0.113024	1.391272	0.000000	
1.362253	0.054179	0.000000	
1.503280	0.091137	0.000000	
1.862654	0.505029	0.000000	
0.296021	1.228795	0.000000	
0.390996	2.012652	0.000000	
0.000000	0.000000	0.000000	
1.011989	1.502853	0.000000	
0.000000	1.000000	0.000000	
2.633903	0.843270	0.000000	
0.000000	0.000000	0.000000	
2.129995	0.276792	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.054518	1.031687	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
0.027868	1.028197	0.000000	
0.000000	0.000000	0.000000	
0.113024	1.391272	0.000000	
4.149072	1.962399	0.000000	
1.527649	0.921337	0.000000	
0.156071	1.480218	0.000000	
0.000000	0.000000	0.000000	
0.007134	0.962560	0.000000	
0.035008	1.156797	0.000000	
0.000000	1.000000	0.000000	
2.129995	0.276792	0.000000	
0.000000	0.000000	0.000000	
1.942254	0.526611	0.000000	
0.069087	1.186410	0.000000	
1.380712	3.145791	0.000000	
1.527649	0.921337	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.070903	0.986370	0.000000	
0.032234	1.048582	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.296021	1.228795	0.000000	
0.000000	1.000000	0.000000	
3.127417	0.789029	0.000000	
0.000000	0.000000	0.000000	
3.306265	0.849079	0.000000	
2.857237	0.370075	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
