1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.487515	0.774176	0.000000	
0.497156	0.789486	0.000000	
0.270988	1.124885	0.000000	
0.270988	1.124885	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.150450	0.050648	0.000000	
0.000000	0.000000	0.000000	
2.822464	1.625589	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.008897	0.934125	0.000000	
3.331816	1.800311	0.000000	
1.620210	0.130751	0.000000	
0.000000	1.000000	0.000000	
2.454731	2.069473	0.000000	
0.000000	0.000000	0.000000	
0.003244	0.951846	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.016071	0.980929	0.000000	
3.843828	1.128220	0.000000	
0.000000	1.000000	0.000000	
2.183119	0.623721	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.383009	1.788422	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.024709	1.038240	0.000000	
1.257130	0.038486	0.000000	
0.130786	1.371876	0.000000	
3.843828	1.128220	0.000000	
0.000000	1.000000	0.000000	
2.977250	1.546769	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002719	0.952459	0.000000	
0.000000	1.000000	0.000000	
1.064269	0.010525	0.000000	
0.014631	0.978348	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.091972	1.278735	0.000000	
0.137694	1.189256	0.000000	
0.000000	0.000000	0.000000	
0.016071	0.980929	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001350	0.965854	0.000000	
1.057267	0.079552	0.000000	
1.009041	0.010331	0.000000	
1.491208	0.404317	0.000000	
1.000000	0.000000	0.000000	
2.024344	1.888896	0.000000	
0.008769	0.942539	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.384721	3.160673	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
2.454731	2.069473	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.104777	1.152590	0.000000	
0.000000	1.000000	0.000000	
3.925035	2.002965	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
