1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.065435	0.910292	0.000000	
0.065435	0.910292	0.000000	
0.000001	0.999157	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.062752	1.139341	0.000000	
0.359197	1.754402	0.000000	
1.492876	0.132862	0.000000	
0.359197	1.754402	0.000000	
0.000115	0.989450	0.000000	
0.530386	2.086334	0.000000	
0.030882	1.012774	0.000000	
1.015917	0.001329	0.000000	
0.256604	1.065174	0.000000	
0.030882	1.012774	0.000000	
2.413825	0.105326	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.883177	1.133660	0.000000	
0.256604	1.065174	0.000000	
1.411650	0.113426	0.000000	
0.000000	0.000000	0.000000	
0.052510	1.062707	0.000000	
1.000000	0.000000	0.000000	
1.584096	2.587274	0.000000	
1.051150	0.004360	0.000000	
0.502834	1.771298	0.000000	
0.062752	1.139341	0.000000	
1.057529	0.633020	0.000000	
0.256604	1.065174	0.000000	
0.402684	1.868779	0.000000	
0.454144	0.721183	0.000000	
0.000000	0.000000	0.000000	
2.600210	0.823476	0.000000	
1.057529	0.633020	0.000000	
0.002320	0.957021	0.000000	
0.256604	1.065174	0.000000	
0.093977	1.191323	0.000000	
0.432989	1.658675	0.000000	
0.350506	1.807516	0.000000	
1.219528	0.016982	0.000000	
0.000000	1.000000	0.000000	
1.254074	0.111216	0.000000	
1.237392	0.026722	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.008920	0.940740	0.000000	
1.225425	0.092205	0.000000	
1.603371	0.044491	0.000000	
1.723313	1.933330	0.000000	
0.350506	1.807516	0.000000	
0.529562	2.239853	0.000000	
0.000000	0.000000	0.000000	
1.197535	0.037664	0.000000	
1.327164	1.746890	0.000000	
1.428481	0.098962	0.000000	
0.000000	1.000000	0.000000	
1.106170	0.016623	0.000000	
0.000000	1.000000	0.000000	
1.603371	0.044491	0.000000	
0.000000	0.000000	0.000000	
0.001147	0.967500	0.000000	
0.454144	0.721183	0.000000	
0.350506	1.807516	0.000000	
0.074135	1.190296	0.000000	
0.000000	1.000000	0.000000	
0.108066	1.248862	0.000000	
1.069170	0.069687	0.000000	
0.023991	0.976143	0.000000	
1.053039	0.079234	0.000000	
1.415362	0.128997	0.000000	
0.161981	1.720954	0.000000	
1.195865	0.089981	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
