1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.592172	0.431692	0.000000	
1.592172	0.431692	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.379089	2.316366	0.000000	
0.068871	0.958095	0.000000	
3.425303	0.528605	0.000000	
0.044145	1.067259	0.000000	
0.000000	1.000000	0.000000	
1.955399	0.144848	0.000000	
1.614266	1.960920	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.074610	1.070399	0.000000	
0.078940	1.269217	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
0.193351	1.455058	0.000000	
0.000000	1.000000	0.000000	
1.423946	1.958388	0.000000	
0.359087	1.806984	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.150140	0.029276	0.000000	
0.000000	1.000000	0.000000	
0.694760	2.281291	0.000000	
0.621274	0.782743	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.540249	2.186038	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.694760	2.281291	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.107702	1.266070	0.000000	
0.070858	1.055221	0.000000	
0.035515	0.996110	0.000000	
0.000000	0.000000	0.000000	
2.815771	0.306838	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.183856	1.524982	0.000000	
0.118825	1.313430	0.000000	
0.715411	2.578930	0.000000	
0.000000	0.000000	0.000000	
1.955399	0.144848	0.000000	
0.417169	1.723495	0.000000	
3.541426	0.889371	0.000000	
0.000000	1.000000	0.000000	
0.198438	1.374769	0.000000	
0.198438	1.374769	0.000000	
0.002047	0.958475	0.000000	
0.401272	1.911489	0.000000	
0.000000	0.000000	0.000000	
1.779167	1.085954	0.000000	
1.327830	3.110536	0.000000	
0.000000	0.000000	0.000000	
1.955399	0.144848	0.000000	
0.000000	1.000000	0.000000	
1.423946	1.958388	0.000000	
0.000000	0.000000	0.000000	
0.658249	2.755742	0.000000	
1.095099	0.082399	0.000000	
0.000000	1.000000	0.000000	
0.115568	1.375563	0.000000	
0.000000	1.000000	0.000000	
1.955399	0.144848	0.000000	
0.071814	0.999038	0.000000	
0.074610	1.070399	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
