1.000060	0.000002	0.000000	
1.000203	0.000007	0.000000	
2.267316	0.187493	0.000000	
2.218914	0.268464	0.000000	
3.073332	1.123847	0.000000	
3.437697	0.899062	0.000000	
2.845615	1.335797	0.000000	
2.845615	1.335797	0.000000	
1.712139	2.124425	0.000000	
1.712139	2.124425	0.000000	
1.150223	2.330551	0.000000	
1.258848	2.376637	0.000000	
0.492506	2.030483	0.000000	
0.496342	2.046300	0.000000	
0.113159	1.476362	0.000000	
0.113159	1.476362	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.895543	0.944182	0.000000	
1.104854	2.823687	0.000000	
0.000000	1.000000	0.000000	
0.124911	1.406155	0.000000	
0.033988	1.188206	0.000000	
0.000000	1.000000	0.000000	
1.916123	0.098787	0.000000	
3.630196	0.701809	0.000000	
0.000000	1.000000	0.000000	
0.016417	0.993243	0.000000	
0.000000	0.000000	0.000000	
1.916123	0.098787	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.009700	1.393597	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.675832	0.093223	0.000000	
0.000000	1.000000	0.000000	
2.178324	2.722379	0.000000	
0.000000	0.000000	0.000000	
1.171506	2.390922	0.000000	
0.160752	1.540415	0.000000	
2.157974	3.039170	0.000000	
2.157974	3.039170	0.000000	
0.010101	1.038200	0.000000	
0.005868	0.941816	0.000000	
1.000060	0.000002	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.010054	0.000312	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.165362	1.660790	0.000000	
1.010054	0.000312	0.000000	
0.499131	2.057796	0.000000	
3.607449	1.074691	0.000000	
0.118109	1.455562	0.000000	
0.165362	1.660790	0.000000	
0.000000	1.000000	0.000000	
0.060422	1.149584	0.000000	
0.010151	0.948872	0.000000	
2.999693	0.426858	0.000000	
0.000000	0.000000	0.000000	
3.630196	0.701809	0.000000	
1.000060	0.000002	0.000000	
0.000000	1.000000	0.000000	
0.016417	0.993243	0.000000	
1.712139	2.124425	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.607449	1.074691	0.000000	
3.577324	0.725825	0.000000	
1.916123	0.098787	0.000000	
0.000000	1.000000	0.000000	
1.104854	2.823687	0.000000	
0.000000	0.000000	0.000000	
0.261145	2.000114	0.000000	
0.000000	0.000000	0.000000	
2.851261	0.354383	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.060422	1.149584	0.000000	
1.010054	0.000312	0.000000	
1.002833	0.000075	0.000000	
0.124911	1.406155	0.000000	
0.005945	0.954174	0.000000	
4.009700	1.393597	0.000000	
0.358459	1.849057	0.000000	
2.578251	3.198401	0.000000	
0.000000	1.000000	0.000000	
0.113265	1.477740	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
