1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.323696	0.094703	0.000000	
2.170523	0.588503	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.063257	1.327241	0.000000	
1.072669	1.338989	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020204	1.032847	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.331165	0.883344	0.000000	
0.126997	1.293884	0.000000	
3.045452	2.275403	0.000000	
0.000000	1.000000	0.000000	
1.339790	0.095854	0.000000	
0.000000	1.000000	0.000000	
0.000031	0.994549	0.000000	
0.961443	2.009228	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.961443	2.009228	0.000000	
0.000031	0.994549	0.000000	
0.000000	0.000000	0.000000	
3.250327	0.819080	0.000000	
0.000000	0.000000	0.000000	
0.031174	1.000695	0.000000	
0.032335	1.045160	0.000000	
3.503917	1.629197	0.000000	
0.000000	1.000000	0.000000	
0.728330	2.380530	0.000000	
0.000000	1.000000	0.000000	
1.323762	0.094708	0.000000	
0.014711	1.006917	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.020522	1.014450	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.175845	1.430026	0.000000	
0.961443	2.009228	0.000000	
2.810396	0.539908	0.000000	
0.000000	1.000000	0.000000	
2.164967	0.212045	0.000000	
1.590237	2.001601	0.000000	
0.008132	0.935423	0.000000	
2.164967	0.212045	0.000000	
0.000000	1.000000	0.000000	
2.357636	0.295290	0.000000	
0.000000	1.000000	0.000000	
1.295895	0.033014	0.000000	
3.331165	0.883344	0.000000	
3.355897	0.344140	0.000000	
0.000000	1.000000	0.000000	
0.024887	1.028901	0.000000	
0.000000	1.000000	0.000000	
3.205452	0.562137	0.000000	
1.521551	0.137020	0.000000	
0.000000	0.000000	0.000000	
2.357636	0.295290	0.000000	
0.030411	1.023806	0.000000	
1.995385	1.203432	0.000000	
2.810396	0.539908	0.000000	
0.246444	1.890016	0.000000	
2.045471	0.272083	0.000000	
0.000000	1.000000	0.000000	
0.423132	1.879675	0.000000	
1.323696	0.094703	0.000000	
3.355897	0.344140	0.000000	
1.112553	0.018490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
0.000000	1.000000	0.000000	
2.357636	0.295290	0.000000	
1.295895	0.033014	0.000000	
0.000000	1.000000	0.000000	
1.618506	0.089579	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
