1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.757884	0.177875	0.000000	
2.826341	0.878390	0.000000	
2.995738	0.820248	0.000000	
2.457537	1.482160	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
0.999588	2.159458	0.000000	
1.447170	2.071646	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.083238	1.124458	0.000000	
0.083238	1.124458	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.581321	1.941607	0.000000	
2.995738	0.820248	0.000000	
1.000000	0.000000	0.000000	
0.398186	2.004686	0.000000	
1.447170	2.071646	0.000000	
0.038997	1.134474	0.000000	
1.324955	0.053149	0.000000	
0.000000	0.000000	0.000000	
1.251922	2.118876	0.000000	
2.492666	2.831870	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.007074	0.956818	0.000000	
2.036945	0.142598	0.000000	
0.000000	0.000000	0.000000	
0.038997	1.134474	0.000000	
2.877954	2.368052	0.000000	
1.011267	0.000581	0.000000	
1.692801	2.076955	0.000000	
2.458813	1.482929	0.000000	
1.757884	0.177875	0.000000	
0.166664	1.486585	0.000000	
2.374472	0.100765	0.000000	
0.000000	1.000000	0.000000	
3.833911	1.731141	0.000000	
0.000000	0.000000	0.000000	
0.450891	1.830354	0.000000	
2.374472	0.100765	0.000000	
2.375555	2.609585	0.000000	
0.000000	1.000000	0.000000	
1.127729	2.747138	0.000000	
2.458813	1.482929	0.000000	
0.029169	0.992299	0.000000	
3.032925	1.647008	0.000000	
2.374472	0.100765	0.000000	
3.035802	0.478316	0.000000	
2.375555	2.609585	0.000000	
1.098041	2.751657	0.000000	
0.000000	0.000000	0.000000	
3.039323	1.223854	0.000000	
0.999588	2.159458	0.000000	
0.517161	2.195744	0.000000	
1.218827	0.012478	0.000000	
1.000000	0.000000	0.000000	
0.054797	1.085299	0.000000	
2.109840	0.161054	0.000000	
0.084703	1.144247	0.000000	
0.136513	1.350830	0.000000	
3.339717	1.778264	0.000000	
1.692801	2.076955	0.000000	
0.450891	1.830354	0.000000	
1.000000	0.000000	0.000000	
2.079951	2.349070	0.000000	
1.098041	2.751657	0.000000	
3.036374	0.423882	0.000000	
2.458813	1.482929	0.000000	
3.773968	1.679696	0.000000	
0.000000	0.000000	0.000000	
1.315643	2.596279	0.000000	
2.797275	2.903073	0.000000	
0.026076	1.040225	0.000000	
3.116136	0.716682	0.000000	
0.000000	1.000000	0.000000	
3.519368	2.587412	0.000000	
0.000000	0.000000	0.000000	
1.011267	0.000581	0.000000	
1.471029	2.390731	0.000000	
2.079951	2.349070	0.000000	
2.109840	0.161054	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
