1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.730529	2.305194	0.000000	
0.897289	1.751833	0.000000	
0.737631	0.441534	0.000000	
0.000000	0.000000	0.000000	
1.027465	0.001215	0.000000	
0.737631	0.441534	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.089850	1.210132	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.099395	1.256418	0.000000	
0.119015	1.340948	0.000000	
0.000009	0.996974	0.000000	
2.778668	2.206673	0.000000	
1.005858	0.000266	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.000000	1.000000	0.000000	
1.314761	1.392433	0.000000	
0.119015	1.340948	0.000000	
2.158080	0.584298	0.000000	
0.049727	1.044564	0.000000	
0.026028	0.960160	0.000000	
0.133666	1.301377	0.000000	
0.026028	0.960160	0.000000	
0.258153	1.071607	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
0.041654	1.079318	0.000000	
0.041082	1.056671	0.000000	
0.333033	1.361686	0.000000	
0.000009	0.996974	0.000000	
0.022655	0.972412	0.000000	
0.367414	1.871271	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
0.119015	1.340948	0.000000	
0.000000	0.000000	0.000000	
0.000901	0.974377	0.000000	
0.107849	1.206472	0.000000	
2.778668	2.206673	0.000000	
1.027465	0.001215	0.000000	
1.366874	2.073992	0.000000	
0.107391	1.297396	0.000000	
1.369319	0.033913	0.000000	
0.049727	1.044564	0.000000	
2.778668	2.206673	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000541	0.980777	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.019496	0.937021	0.000000	
0.125226	1.191544	0.000000	
0.063699	1.076145	0.000000	
1.807988	0.442745	0.000000	
0.000000	1.000000	0.000000	
0.026721	0.965378	0.000000	
0.000000	1.000000	0.000000	
0.026721	0.965378	0.000000	
0.063220	1.141233	0.000000	
0.000000	1.000000	0.000000	
0.041082	1.056671	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
