1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.177997	0.088637	0.000000	
1.189392	0.089494	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.254564	2.673333	0.000000	
0.000000	1.000000	0.000000	
3.043472	2.460255	0.000000	
0.000000	1.000000	0.000000	
0.000059	0.993021	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
1.043031	0.001596	0.000000	
0.202703	1.471447	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.003859	0.947483	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.443523	1.667101	0.000000	
1.470995	2.865773	0.000000	
0.253768	1.708619	0.000000	
1.000000	0.000000	0.000000	
0.000112	0.989844	0.000000	
0.064381	1.127252	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.082584	1.477523	0.000000	
0.001677	0.971198	0.000000	
1.899744	0.203364	0.000000	
0.008969	0.954381	0.000000	
1.000000	0.000000	0.000000	
0.083327	1.446486	0.000000	
0.004274	0.947853	0.000000	
0.000000	0.000000	0.000000	
0.003217	0.956445	0.000000	
1.323203	0.793505	0.000000	
4.443523	1.667101	0.000000	
3.039167	2.190821	0.000000	
0.170541	1.510977	0.000000	
0.000292	0.983130	0.000000	
0.000065	0.992722	0.000000	
0.000000	1.000000	0.000000	
3.400564	1.109883	0.000000	
0.083327	1.446486	0.000000	
0.000157	0.987774	0.000000	
1.000000	0.000000	0.000000	
2.332248	2.133403	0.000000	
0.000000	0.000000	0.000000	
1.396222	0.837293	0.000000	
0.000000	1.000000	0.000000	
0.000264	0.984173	0.000000	
0.069161	0.962128	0.000000	
1.000000	0.000000	0.000000	
2.615947	1.571488	0.000000	
1.043031	0.001596	0.000000	
0.051229	1.032398	0.000000	
1.771153	0.113904	0.000000	
1.160076	0.007490	0.000000	
0.069161	0.962128	0.000000	
3.039167	2.190821	0.000000	
0.000000	1.000000	0.000000	
0.051229	1.032398	0.000000	
1.036861	0.001587	0.000000	
0.000148	0.988297	0.000000	
0.989473	2.159254	0.000000	
2.332248	2.133403	0.000000	
1.000000	0.000000	0.000000	
0.003217	0.956445	0.000000	
1.000000	0.000000	0.000000	
3.878941	1.947479	0.000000	
0.332522	1.380314	0.000000	
0.000705	0.976746	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
