1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.967305	0.533403	0.000000	
1.967305	0.533403	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
2.033957	1.226695	0.000000	
1.122802	2.136214	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.009110	1.043095	0.000000	
0.118609	1.370213	0.000000	
2.636328	1.907885	0.000000	
0.000000	1.000000	0.000000	
1.954609	0.179844	0.000000	
0.528526	1.944906	0.000000	
0.060424	1.086406	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.208008	2.086202	0.000000	
0.285941	1.876291	0.000000	
0.736117	2.152548	0.000000	
0.000000	0.000000	0.000000	
0.736117	2.152548	0.000000	
0.000000	0.000000	0.000000	
0.272955	1.838283	0.000000	
2.452444	0.386120	0.000000	
0.998618	1.246553	0.000000	
0.009110	1.043095	0.000000	
1.971862	0.154190	0.000000	
1.086141	0.017200	0.000000	
0.000000	1.000000	0.000000	
0.141576	1.417054	0.000000	
2.248548	2.755328	0.000000	
0.000000	0.000000	0.000000	
2.712622	3.188485	0.000000	
0.057032	1.195285	0.000000	
0.000000	0.000000	0.000000	
2.376522	0.383748	0.000000	
2.978861	1.020690	0.000000	
1.086141	0.017200	0.000000	
0.000000	1.000000	0.000000	
2.928916	2.859234	0.000000	
0.285941	1.876291	0.000000	
0.998618	1.246553	0.000000	
1.000000	0.000000	0.000000	
2.946422	0.843818	0.000000	
0.000000	1.000000	0.000000	
0.233254	1.653139	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
1.967305	0.533403	0.000000	
0.000022	0.995508	0.000000	
1.122802	2.136214	0.000000	
1.000000	0.000000	0.000000	
0.472572	2.065059	0.000000	
1.828590	2.103197	0.000000	
0.272955	1.838283	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.026930	1.070010	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.946422	0.843818	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
2.928916	2.859234	0.000000	
1.954609	0.179844	0.000000	
2.375268	0.383545	0.000000	
1.086141	0.017200	0.000000	
4.160702	0.924200	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
