1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.630064	0.119387	0.000000	
1.638070	0.119973	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.364182	1.511738	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013908	0.980300	0.000000	
0.010618	0.964415	0.000000	
3.323798	2.443313	0.000000	
0.482734	2.182686	0.000000	
0.228217	1.652439	0.000000	
0.984373	2.094426	0.000000	
1.324983	1.653947	0.000000	
2.395127	0.151434	0.000000	
0.010618	0.964415	0.000000	
0.000000	1.000000	0.000000	
2.178509	0.590668	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.232456	0.023039	0.000000	
1.455130	1.816406	0.000000	
1.749747	0.130859	0.000000	
0.000000	1.000000	0.000000	
2.395127	0.151434	0.000000	
0.027021	1.044112	0.000000	
0.000000	1.000000	0.000000	
3.247733	0.947231	0.000000	
0.251818	1.768404	0.000000	
0.467971	2.239659	0.000000	
0.233799	1.666602	0.000000	
0.000000	1.000000	0.000000	
1.749747	0.130859	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.280050	0.144158	0.000000	
1.082277	2.877171	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.074046	1.212613	0.000000	
0.228217	1.652439	0.000000	
0.000000	0.000000	0.000000	
2.318146	0.251258	0.000000	
0.000000	1.000000	0.000000	
0.228217	1.652439	0.000000	
0.000000	1.000000	0.000000	
0.325827	1.964542	0.000000	
2.180496	0.246884	0.000000	
0.117728	1.320606	0.000000	
0.000000	1.000000	0.000000	
0.220866	1.785755	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.428376	0.407199	0.000000	
1.630064	0.119387	0.000000	
1.521609	0.043594	0.000000	
0.000000	1.000000	0.000000	
2.318146	0.251258	0.000000	
0.010618	0.964415	0.000000	
2.053008	0.190324	0.000000	
1.324983	1.653947	0.000000	
2.728788	0.835496	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
1.321532	0.020045	0.000000	
2.428376	0.407199	0.000000	
0.467971	2.239659	0.000000	
0.076905	1.064454	0.000000	
2.178509	0.590668	0.000000	
1.205493	0.019111	0.000000	
0.001629	0.975404	0.000000	
1.324983	1.653947	0.000000	
0.000000	1.000000	0.000000	
0.325827	1.964542	0.000000	
0.247488	1.789474	0.000000	
0.000000	1.000000	0.000000	
0.321319	1.856806	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
