1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.680342	0.455598	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.662285	0.829205	0.000000	
0.662285	0.829205	0.000000	
0.641470	1.018658	0.000000	
0.641470	1.018658	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.069126	0.961640	0.000000	
0.069129	0.961692	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.109515	1.276557	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.126895	1.304870	0.000000	
0.000000	1.000000	0.000000	
1.533930	0.067996	0.000000	
0.000000	1.000000	0.000000	
1.981610	0.101222	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.763622	2.048334	0.000000	
0.000000	1.000000	0.000000	
0.641470	1.018658	0.000000	
0.641905	1.019348	0.000000	
1.120413	0.084304	0.000000	
0.000000	1.000000	0.000000	
0.943566	2.284307	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.359814	1.493604	0.000000	
2.763622	2.048334	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.062056	1.118041	0.000000	
2.514033	0.244646	0.000000	
1.121464	0.672584	0.000000	
1.000000	0.000000	0.000000	
1.296705	3.054864	0.000000	
0.090918	1.245732	0.000000	
1.000000	0.000000	0.000000	
0.641905	1.019348	0.000000	
0.079162	1.069975	0.000000	
0.062056	1.118041	0.000000	
1.915288	0.049377	0.000000	
2.310986	3.275163	0.000000	
2.087744	0.210909	0.000000	
1.981610	0.101222	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.711775	0.060034	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.121464	0.672584	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.616194	1.434303	0.000000	
1.229954	0.022973	0.000000	
0.000000	1.000000	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.148818	0.535275	0.000000	
0.002698	0.963095	0.000000	
0.641470	1.018658	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
0.002698	0.963095	0.000000	
0.664943	2.483381	0.000000	
1.162587	0.020226	0.000000	
0.000000	1.000000	0.000000	
0.641905	1.019348	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
