1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.258038	1.071127	0.000000	
0.258153	1.071607	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000541	0.980777	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.027465	0.001215	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.007675	0.940168	0.000000	
1.876558	0.045102	0.000000	
0.000000	1.000000	0.000000	
0.041082	1.056671	0.000000	
0.000000	1.000000	0.000000	
0.333033	1.361686	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.019433	0.933980	0.000000	
2.778668	2.206673	0.000000	
0.915962	1.396250	0.000000	
0.125226	1.191544	0.000000	
1.000000	0.000000	0.000000	
0.258153	1.071607	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.833816	2.082398	0.000000	
1.000000	0.000000	0.000000	
1.314761	1.392433	0.000000	
2.778668	2.206673	0.000000	
0.158812	1.566269	0.000000	
1.314761	1.392433	0.000000	
0.092731	1.147132	0.000000	
0.066693	0.927790	0.000000	
0.000000	1.000000	0.000000	
0.000010	0.996920	0.000000	
0.000000	1.000000	0.000000	
1.027465	0.001215	0.000000	
0.092731	1.147132	0.000000	
1.017754	0.000816	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.475104	2.413586	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.438368	0.389991	0.000000	
0.066423	0.924042	0.000000	
0.737631	0.441534	0.000000	
3.058904	0.868496	0.000000	
0.000000	0.000000	0.000000	
0.730529	2.305194	0.000000	
0.041082	1.056671	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
1.748309	2.265617	0.000000	
0.000000	1.000000	0.000000	
0.022770	0.963973	0.000000	
1.847303	2.097712	0.000000	
0.119015	1.340948	0.000000	
0.000000	1.000000	0.000000	
0.119015	1.340948	0.000000	
0.000000	1.000000	0.000000	
0.001375	0.967360	0.000000	
1.027465	0.001215	0.000000	
1.847303	2.097712	0.000000	
2.778668	2.206673	0.000000	
0.000000	1.000000	0.000000	
0.480997	0.763826	0.000000	
0.040378	1.013305	0.000000	
0.000000	1.000000	0.000000	
0.411468	1.960393	0.000000	
0.480997	0.763826	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
