1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.035524	0.075328	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000001	0.999266	0.000000	
0.001722	0.962154	0.000000	
0.947806	1.829311	0.000000	
0.630964	1.871717	0.000000	
1.067818	0.080346	0.000000	
4.083128	1.652335	0.000000	
0.000047	0.993185	0.000000	
1.035524	0.075328	0.000000	
0.000000	0.000000	0.000000	
0.721866	0.429649	0.000000	
0.443444	0.704192	0.000000	
0.000006	0.997621	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.005365	0.940891	0.000000	
0.555187	0.881640	0.000000	
1.813344	2.114912	0.000000	
0.000000	1.000000	0.000000	
0.554996	1.810925	0.000000	
0.000000	0.000000	0.000000	
0.484829	0.594095	0.000000	
0.000000	1.000000	0.000000	
0.000768	0.976260	0.000000	
2.235494	0.471998	0.000000	
1.539568	0.145279	0.000000	
0.141383	1.347412	0.000000	
0.000000	0.000000	0.000000	
1.185316	0.321380	0.000000	
0.721866	0.429649	0.000000	
2.241178	1.549803	0.000000	
1.102755	1.769705	0.000000	
0.000000	1.000000	0.000000	
1.035524	0.075328	0.000000	
1.035524	0.075328	0.000000	
0.767452	2.060538	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000006	0.997621	0.000000	
1.026150	0.077211	0.000000	
0.000000	0.000000	0.000000	
0.484829	0.594095	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.235494	0.471998	0.000000	
1.033020	1.568525	0.000000	
1.177872	2.321766	0.000000	
4.276006	1.941587	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000002	0.998533	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.554996	1.810925	0.000000	
0.001722	0.962154	0.000000	
0.000000	1.000000	0.000000	
0.000006	0.997621	0.000000	
0.000000	0.000000	0.000000	
1.385780	1.741382	0.000000	
0.000000	0.000000	0.000000	
0.000768	0.976260	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.461168	1.648138	0.000000	
2.235494	0.471998	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
