1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.170485	0.088071	0.000000	
1.682442	0.456167	0.000000	
1.738354	0.471327	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.642602	1.020454	0.000000	
0.649353	1.031175	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.002943	0.966581	0.000000	
0.000000	0.000000	0.000000	
1.896894	0.124445	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.135560	2.947402	0.000000	
1.000000	0.000000	0.000000	
0.152254	1.438234	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.624333	0.665383	0.000000	
1.742696	0.472504	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.079478	1.105652	0.000000	
1.046186	0.006691	0.000000	
0.000000	0.000000	0.000000	
0.048486	1.119104	0.000000	
4.260710	1.664260	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.062127	1.088943	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.649353	1.031175	0.000000	
0.000000	1.000000	0.000000	
0.151611	1.442508	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.682442	0.456167	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.672970	2.826191	0.000000	
0.002943	0.966581	0.000000	
3.564899	2.355582	0.000000	
0.000000	1.000000	0.000000	
4.037603	1.199565	0.000000	
0.000000	1.000000	0.000000	
4.260710	1.664260	0.000000	
0.000000	1.000000	0.000000	
0.066343	1.165649	0.000000	
1.070151	2.662412	0.000000	
0.000000	1.000000	0.000000	
3.061435	1.169989	0.000000	
1.120413	0.084304	0.000000	
3.061435	1.169989	0.000000	
1.228391	0.033830	0.000000	
1.484778	0.113396	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.061435	1.169989	0.000000	
1.323203	0.793505	0.000000	
0.184400	1.539205	0.000000	
1.531512	0.032092	0.000000	
1.120413	0.084304	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.618707	0.146041	0.000000	
1.682442	0.456167	0.000000	
1.000000	0.000000	0.000000	
2.245528	0.162318	0.000000	
1.742696	0.472504	0.000000	
4.037603	1.199565	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.133688	2.013388	0.000000	
0.000000	0.000000	0.000000	
1.228391	0.033830	0.000000	
0.000000	1.000000	0.000000	
1.682442	0.456167	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
