1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.682442	0.456167	0.000000	
1.682442	0.456167	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.776826	0.972615	0.000000	
0.779837	0.976385	0.000000	
0.642602	1.020454	0.000000	
0.649353	1.031175	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.037603	1.199565	0.000000	
0.000000	1.000000	0.000000	
2.618707	0.146041	0.000000	
0.000000	1.000000	0.000000	
0.151611	1.442508	0.000000	
0.220759	1.615740	0.000000	
1.751616	0.080290	0.000000	
0.000000	1.000000	0.000000	
1.682442	0.456167	0.000000	
0.000000	1.000000	0.000000	
4.037603	1.199565	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.037603	1.199565	0.000000	
3.313830	2.454780	0.000000	
1.519060	0.117867	0.000000	
2.680690	0.145874	0.000000	
2.878739	1.629346	0.000000	
4.260710	1.664260	0.000000	
3.845872	1.355069	0.000000	
1.923305	0.521474	0.000000	
0.003469	0.949320	0.000000	
0.000000	1.000000	0.000000	
2.618707	0.146041	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.453297	0.034019	0.000000	
0.000000	1.000000	0.000000	
0.220759	1.615740	0.000000	
3.583656	0.949025	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
1.000000	0.000000	0.000000	
0.052686	1.092898	0.000000	
0.151611	1.442508	0.000000	
4.260710	1.664260	0.000000	
0.291483	1.209959	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
4.037603	1.199565	0.000000	
1.323203	0.793505	0.000000	
2.624333	0.665383	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.564166	0.084535	0.000000	
1.323203	0.793505	0.000000	
3.061435	1.169989	0.000000	
0.220759	1.615740	0.000000	
1.135560	2.947402	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.649353	1.031175	0.000000	
0.000000	0.000000	0.000000	
1.151701	0.010904	0.000000	
4.037603	1.199565	0.000000	
0.224938	1.636143	0.000000	
0.291483	1.209959	0.000000	
0.000000	1.000000	0.000000	
1.453297	0.034019	0.000000	
2.349056	0.103012	0.000000	
1.000000	0.000000	0.000000	
0.224938	1.636143	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
