1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.730801	0.434967	0.000000	
0.730801	0.434967	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.256604	1.065174	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.002273	0.967822	0.000000	
0.796584	0.474248	0.000000	
1.482771	0.912692	0.000000	
2.099790	0.624492	0.000000	
0.000000	1.000000	0.000000	
1.464382	2.494979	0.000000	
0.000000	1.000000	0.000000	
0.025677	0.953269	0.000000	
0.000000	1.000000	0.000000	
0.668027	2.326300	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.482771	0.912692	0.000000	
0.256604	1.065174	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.601594	0.434247	0.000000	
0.000000	0.000000	0.000000	
0.796584	0.474248	0.000000	
0.000000	0.000000	0.000000	
0.888627	1.766004	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.388714	1.569298	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.670598	1.170507	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004055	0.956245	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.464382	2.494979	0.000000	
1.234206	0.334635	0.000000	
0.132610	1.235745	0.000000	
0.042422	0.982578	0.000000	
1.000000	0.000000	0.000000	
1.280991	0.053372	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.794160	1.159770	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
4.272293	0.967495	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
0.575878	0.705663	0.000000	
0.796584	0.474248	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.443668	0.704547	0.000000	
0.000000	1.000000	0.000000	
0.042422	0.982578	0.000000	
1.363051	2.321962	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.518081	2.331548	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004602	0.950773	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
