1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.031378	0.077604	0.000000	
1.034311	0.077825	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.730801	0.434967	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.004762	0.943728	0.000000	
0.014674	0.934708	0.000000	
0.022440	0.944839	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.886526	0.585302	0.000000	
0.000000	0.000000	0.000000	
0.023820	0.970999	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.201033	2.041581	0.000000	
0.004762	0.943728	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.730801	0.434967	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.812549	0.184686	0.000000	
4.521396	1.307124	0.000000	
0.000000	1.000000	0.000000	
1.625267	1.617916	0.000000	
0.000001	0.998977	0.000000	
2.016075	1.207086	0.000000	
1.034311	0.077825	0.000000	
0.730801	0.434967	0.000000	
1.331565	0.102481	0.000000	
0.000000	0.000000	0.000000	
0.730801	0.434967	0.000000	
2.886526	0.585302	0.000000	
0.695171	1.134483	0.000000	
1.625267	1.617916	0.000000	
2.755622	1.895883	0.000000	
0.000000	0.000000	0.000000	
3.014733	1.967334	0.000000	
0.000000	1.000000	0.000000	
0.024634	0.965505	0.000000	
1.031378	0.077604	0.000000	
0.791821	1.285298	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.695171	1.134483	0.000000	
0.721866	0.429649	0.000000	
0.000801	0.973511	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003969	0.949340	0.000000	
1.080886	0.008941	0.000000	
0.024634	0.965505	0.000000	
0.023820	0.970999	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.331565	0.102481	0.000000	
0.000000	1.000000	0.000000	
0.004762	0.943728	0.000000	
1.077482	0.013929	0.000000	
0.053440	1.071161	0.000000	
0.004485	0.945305	0.000000	
0.004762	0.943728	0.000000	
2.886526	0.585302	0.000000	
0.000000	0.000000	0.000000	
0.014674	0.934708	0.000000	
1.608775	0.192688	0.000000	
2.178257	1.431419	0.000000	
0.003960	0.947386	0.000000	
0.024634	0.965505	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
