1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.280424	1.164054	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.124369	2.080434	0.000000	
1.000000	0.000000	0.000000	
0.010349	0.981917	0.000000	
3.392712	1.044457	0.000000	
0.042032	1.042285	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.035325	1.019906	0.000000	
0.126862	1.785380	0.000000	
0.126847	1.785164	0.000000	
1.000000	0.000000	0.000000	
1.287429	0.034523	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.504320	0.800862	0.000000	
0.169047	1.380415	0.000000	
0.079189	1.077278	0.000000	
0.793330	2.256850	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.403091	2.787259	0.000000	
0.072834	1.254566	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.288377	1.831204	0.000000	
1.287429	0.034523	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
2.820868	1.832267	0.000000	
1.549201	0.969980	0.000000	
1.507653	2.138476	0.000000	
0.015522	0.941394	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.638425	0.119517	0.000000	
1.288076	0.030100	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.856694	0.532319	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000041	0.993785	0.000000	
0.280657	1.165022	0.000000	
2.604111	2.388535	0.000000	
0.058770	1.228477	0.000000	
2.048600	0.507994	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.403091	2.787259	0.000000	
0.000000	1.000000	0.000000	
0.010349	0.981917	0.000000	
0.000000	0.000000	0.000000	
0.000805	0.978081	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
0.000000	1.000000	0.000000	
3.163238	2.366960	0.000000	
3.114745	2.090279	0.000000	
0.000000	1.000000	0.000000	
0.003682	0.948345	0.000000	
0.000000	1.000000	0.000000	
0.017150	1.070849	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
