1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.232078	1.533998	0.000000	
0.000000	1.000000	0.000000	
1.712059	1.819017	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.068458	0.952356	0.000000	
0.067716	0.942034	0.000000	
3.102422	0.422264	0.000000	
0.049695	1.033872	0.000000	
2.518328	1.612362	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.068458	0.952356	0.000000	
3.237294	0.516116	0.000000	
0.000000	1.000000	0.000000	
0.025694	0.987580	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.504708	0.407977	0.000000	
0.067716	0.942034	0.000000	
0.069961	1.085185	0.000000	
0.000000	1.000000	0.000000	
0.029583	0.985789	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.951648	0.212558	0.000000	
0.597891	0.949454	0.000000	
0.069961	1.085185	0.000000	
0.000007	0.997478	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
0.025694	0.987580	0.000000	
0.000000	1.000000	0.000000	
1.070336	0.080536	0.000000	
3.237294	0.516116	0.000000	
0.640850	0.796848	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004576	0.967478	0.000000	
0.719164	2.509607	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.047310	1.071617	0.000000	
1.939880	2.084805	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.800162	2.612350	0.000000	
0.006987	0.945094	0.000000	
1.000000	0.000000	0.000000	
0.014770	0.970921	0.000000	
1.545761	2.365837	0.000000	
0.047310	1.071617	0.000000	
0.000000	1.000000	0.000000	
0.025694	0.987580	0.000000	
0.000032	0.994675	0.000000	
0.086008	1.266140	0.000000	
1.504708	0.407977	0.000000	
0.000000	0.000000	0.000000	
1.504708	0.407977	0.000000	
0.000000	0.000000	0.000000	
0.000153	0.988910	0.000000	
0.000000	0.000000	0.000000	
0.075382	1.168015	0.000000	
0.031528	1.014507	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
