1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.000194	0.986866	0.000000	
1.994450	0.897817	0.000000	
0.000000	0.000000	0.000000	
0.013821	0.932658	0.000000	
1.000000	0.000000	0.000000	
0.660469	0.393106	0.000000	
1.025181	0.009739	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.251783	1.045162	0.000000	
0.003071	0.951838	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000016	0.995982	0.000000	
0.000000	0.000000	0.000000	
0.000194	0.986866	0.000000	
0.005580	0.939175	0.000000	
0.000000	1.000000	0.000000	
0.270761	1.146472	0.000000	
0.308922	2.131822	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000028	0.994773	0.000000	
1.153664	0.312675	0.000000	
0.302275	1.261707	0.000000	
1.025181	0.009739	0.000000	
0.099988	1.099777	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013821	0.932658	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.862208	0.526156	0.000000	
0.422991	0.671712	0.000000	
0.000006	0.997515	0.000000	
0.016969	0.954706	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
1.020960	0.007742	0.000000	
0.009612	0.933148	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000028	0.994773	0.000000	
0.434151	0.689433	0.000000	
0.465700	0.570655	0.000000	
1.014581	0.002059	0.000000	
0.000194	0.986866	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.024563	0.974190	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.434151	0.689433	0.000000	
0.009612	0.933148	0.000000	
1.000000	0.000000	0.000000	
1.994450	0.897817	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000006	0.997515	0.000000	
0.000028	0.994773	0.000000	
0.017026	0.957869	0.000000	
0.000016	0.995982	0.000000	
0.251783	1.045162	0.000000	
0.000238	0.984700	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
