1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.196996	0.595681	0.000000	
2.214778	0.600502	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.974721	2.073890	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
0.371474	1.542004	0.000000	
0.209509	1.553670	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.984373	2.094426	0.000000	
1.000000	0.000000	0.000000	
3.181414	0.554835	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002344	0.961164	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.366429	0.204764	0.000000	
1.061443	0.005616	0.000000	
2.977553	0.514022	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
2.488766	0.181050	0.000000	
0.937814	2.706341	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.061443	0.005616	0.000000	
0.984373	2.094426	0.000000	
1.736816	2.775437	0.000000	
1.138080	2.720799	0.000000	
0.139490	1.374897	0.000000	
3.162174	2.321770	0.000000	
0.000000	1.000000	0.000000	
0.936979	2.437961	0.000000	
1.000000	0.000000	0.000000	
0.419493	2.209444	0.000000	
3.314890	0.649797	0.000000	
0.000000	1.000000	0.000000	
0.449639	1.979526	0.000000	
1.000000	0.000000	0.000000	
1.588637	2.750190	0.000000	
0.718887	2.444005	0.000000	
2.214778	0.600502	0.000000	
0.371474	1.542004	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.659165	0.548543	0.000000	
1.324983	1.653947	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
0.000000	0.000000	0.000000	
2.926051	0.673789	0.000000	
0.578405	2.334640	0.000000	
2.926051	0.673789	0.000000	
3.125033	2.181990	0.000000	
2.385693	2.337396	0.000000	
0.000000	0.000000	0.000000	
0.109916	1.459906	0.000000	
0.000000	1.000000	0.000000	
1.527334	2.285049	0.000000	
2.506751	2.599213	0.000000	
0.000000	1.000000	0.000000	
1.138080	2.720799	0.000000	
2.926051	0.673789	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.682285	1.681957	0.000000	
2.182745	1.316430	0.000000	
1.249145	2.905502	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
