1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.847167	0.131811	0.000000	
1.845751	0.161381	0.000000	
3.120332	0.837520	0.000000	
2.999276	0.917791	0.000000	
2.602269	1.910024	0.000000	
2.845615	1.335797	0.000000	
1.712139	2.124425	0.000000	
1.712139	2.124425	0.000000	
1.135508	2.300736	0.000000	
1.113750	2.414891	0.000000	
0.484713	1.967652	0.000000	
0.484713	1.967652	0.000000	
0.084703	1.144247	0.000000	
0.092406	1.253253	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.015309	0.988602	0.000000	
0.015309	0.988602	0.000000	
2.254890	0.179039	0.000000	
2.064597	0.205432	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.026078	0.097962	0.000000	
0.000000	1.000000	0.000000	
0.022803	1.056105	0.000000	
0.000000	1.000000	0.000000	
3.882754	1.662766	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000189	0.987854	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.484713	1.967652	0.000000	
2.254890	0.179039	0.000000	
1.167904	0.009682	0.000000	
0.000000	1.000000	0.000000	
0.000945	0.980351	0.000000	
1.379171	0.021071	0.000000	
1.150223	2.330551	0.000000	
1.284547	0.018898	0.000000	
1.000000	0.000000	0.000000	
0.012159	1.005356	0.000000	
0.092406	1.253253	0.000000	
0.000521	0.982194	0.000000	
0.000000	1.000000	0.000000	
0.027299	0.984483	0.000000	
0.000189	0.987854	0.000000	
1.050653	0.003236	0.000000	
1.712139	2.124425	0.000000	
2.845615	1.335797	0.000000	
1.000000	0.000000	0.000000	
0.403866	1.980700	0.000000	
0.000000	1.000000	0.000000	
0.001314	0.975646	0.000000	
0.000000	1.000000	0.000000	
0.012281	0.983887	0.000000	
0.093481	1.353546	0.000000	
1.712139	2.124425	0.000000	
0.092406	1.253253	0.000000	
0.092406	1.253253	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.325681	0.022988	0.000000	
3.443220	1.929324	0.000000	
0.484713	1.967652	0.000000	
0.000000	1.000000	0.000000	
0.092406	1.253253	0.000000	
0.200302	1.606344	0.000000	
1.906517	2.374529	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.003757	0.957393	0.000000	
0.000000	0.000000	0.000000	
2.609224	0.358660	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.688611	2.217758	0.000000	
0.000000	1.000000	0.000000	
0.027299	0.984483	0.000000	
0.000945	0.980351	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.443220	1.929324	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
