1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.293727	0.092407	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.849904	1.776133	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.415278	2.080258	0.000000	
0.030312	0.998241	0.000000	
0.035441	1.049047	0.000000	
0.000000	1.000000	0.000000	
0.062933	1.104271	0.000000	
1.085152	2.452156	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.350152	1.453499	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.020105	2.257208	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.650722	2.553450	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.108049	1.265822	0.000000	
1.500297	2.268688	0.000000	
0.035441	1.049047	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
3.826036	1.527056	0.000000	
0.000000	1.000000	0.000000	
1.293727	0.092407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.086072	0.030046	0.000000	
0.022483	1.023436	0.000000	
0.000000	1.000000	0.000000	
0.000804	0.974010	0.000000	
3.418509	1.291969	0.000000	
0.174116	1.583025	0.000000	
1.007180	1.257241	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
0.062933	1.104271	0.000000	
2.108588	2.749387	0.000000	
1.467512	0.040932	0.000000	
0.000000	1.000000	0.000000	
3.974585	1.593923	0.000000	
3.974585	1.593923	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004647	0.991550	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.653614	2.557924	0.000000	
0.010175	0.999432	0.000000	
1.688504	1.018349	0.000000	
0.000000	0.000000	0.000000	
3.062784	2.752636	0.000000	
0.000000	1.000000	0.000000	
1.500297	2.268688	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
