1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.370426	0.098046	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.119608	1.397581	0.000000	
1.119608	1.397581	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.075482	1.044768	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.119608	1.397581	0.000000	
0.000379	0.984004	0.000000	
1.189703	2.997742	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.857537	0.434346	0.000000	
0.326103	1.353671	0.000000	
0.000000	1.000000	0.000000	
0.001007	0.970646	0.000000	
0.492360	2.059252	0.000000	
0.003334	0.972303	0.000000	
1.519156	0.045325	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.995385	1.203432	0.000000	
0.000000	0.000000	0.000000	
1.884505	1.892224	0.000000	
0.000000	1.000000	0.000000	
1.373273	0.098250	0.000000	
1.067553	2.646490	0.000000	
1.170025	2.424716	0.000000	
2.857537	0.434346	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.138998	1.628228	0.000000	
0.000000	0.000000	0.000000	
1.384407	2.819419	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.108217	1.233784	0.000000	
1.000000	0.000000	0.000000	
4.154576	0.778424	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000379	0.984004	0.000000	
0.008234	0.956601	0.000000	
0.000000	0.000000	0.000000	
1.189703	2.997742	0.000000	
1.411055	0.041887	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
0.024048	0.972409	0.000000	
2.657999	0.544340	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
4.225653	1.245884	0.000000	
0.028346	1.120879	0.000000	
2.857537	0.434346	0.000000	
0.008465	0.979180	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.142205	1.520459	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.389433	0.711865	0.000000	
1.995385	1.203432	0.000000	
0.000000	1.000000	0.000000	
1.922654	3.167556	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.519156	0.045325	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
