1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000057	0.992680	0.000000	
0.000000	1.000000	0.000000	
0.013112	0.953183	0.000000	
0.774453	0.461587	0.000000	
1.026150	0.077211	0.000000	
2.234556	1.280462	0.000000	
3.595080	1.153329	0.000000	
2.997556	1.234876	0.000000	
0.474451	0.581378	0.000000	
0.000000	0.000000	0.000000	
0.016504	0.944817	0.000000	
0.013112	0.953183	0.000000	
0.000000	1.000000	0.000000	
2.241019	0.639286	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.013676	0.945766	0.000000	
1.216871	0.020212	0.000000	
0.000000	1.000000	0.000000	
1.841919	1.029355	0.000000	
1.000000	0.000000	0.000000	
1.388775	0.898072	0.000000	
0.000000	1.000000	0.000000	
1.803472	1.884559	0.000000	
0.474451	0.581378	0.000000	
1.415274	0.831274	0.000000	
2.489918	0.773737	0.000000	
0.064865	0.902292	0.000000	
0.000000	1.000000	0.000000	
1.939376	0.510432	0.000000	
0.000000	1.000000	0.000000	
0.252425	1.047828	0.000000	
1.471765	1.735888	0.000000	
0.000000	1.000000	0.000000	
2.421803	1.107196	0.000000	
1.415274	0.831274	0.000000	
1.003001	0.000726	0.000000	
0.000000	1.000000	0.000000	
0.013112	0.953183	0.000000	
0.252425	1.047828	0.000000	
1.241693	2.062234	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.070444	1.844480	0.000000	
0.000001	0.999278	0.000000	
0.084689	1.106843	0.000000	
0.000000	1.000000	0.000000	
0.556869	0.906393	0.000000	
1.415274	0.831274	0.000000	
0.000000	1.000000	0.000000	
1.841919	1.029355	0.000000	
1.026150	0.077211	0.000000	
0.088213	1.147545	0.000000	
2.434269	1.506669	0.000000	
2.251670	0.435852	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.378309	0.803066	0.000000	
1.159531	1.912640	0.000000	
0.712676	0.424179	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
2.813022	0.393704	0.000000	
0.252425	1.047828	0.000000	
0.013112	0.953183	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.016480	0.938918	0.000000	
0.125945	1.369157	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
