1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.196996	0.595681	0.000000	
2.196996	0.595681	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.579039	2.099673	0.000000	
2.222722	0.141414	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.331225	1.711006	0.000000	
0.000000	1.000000	0.000000	
0.370592	1.896717	0.000000	
0.371474	1.542004	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.876641	3.270083	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.914136	2.260531	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.039030	1.001835	0.000000	
0.000000	0.000000	0.000000	
0.544982	2.203850	0.000000	
2.995750	3.115711	0.000000	
0.000000	1.000000	0.000000	
2.995750	3.115711	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.324983	1.653947	0.000000	
1.227265	2.765123	0.000000	
2.182745	1.316430	0.000000	
2.196996	0.595681	0.000000	
0.000000	1.000000	0.000000	
2.540010	1.739230	0.000000	
0.604796	2.389011	0.000000	
2.222722	0.141414	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.153979	1.303360	0.000000	
1.002739	0.000171	0.000000	
0.067476	1.083449	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.222722	0.141414	0.000000	
0.370592	1.896717	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.970954	1.259261	0.000000	
0.000000	0.000000	0.000000	
2.196996	0.595681	0.000000	
3.792019	1.051950	0.000000	
0.000000	1.000000	0.000000	
2.222722	0.141414	0.000000	
0.371474	1.542004	0.000000	
1.002739	0.000171	0.000000	
2.652696	0.355743	0.000000	
0.222608	1.772438	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.178438	1.934829	0.000000	
0.355812	1.707903	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
3.389095	0.644245	0.000000	
1.115212	0.006534	0.000000	
0.000000	0.000000	0.000000	
2.222722	0.141414	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
