1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.595370	0.945450	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.748420	2.254037	0.000000	
0.893589	2.387448	0.000000	
0.596855	0.947809	0.000000	
0.067716	0.942034	0.000000	
0.283402	1.176413	0.000000	
1.001604	1.537735	0.000000	
2.424710	1.935672	0.000000	
2.319437	0.458041	0.000000	
1.302256	0.040315	0.000000	
0.000000	0.000000	0.000000	
2.480227	0.816668	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.596855	0.947809	0.000000	
0.000000	0.000000	0.000000	
1.221424	0.017884	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.027814	0.986806	0.000000	
1.070456	2.718142	0.000000	
0.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
0.003117	0.952406	0.000000	
0.595370	0.945450	0.000000	
0.283402	1.176413	0.000000	
0.893589	2.387448	0.000000	
2.424710	1.935672	0.000000	
1.146346	0.027598	0.000000	
1.070336	0.080536	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
1.594652	0.071634	0.000000	
0.976267	0.585504	0.000000	
1.013479	0.000921	0.000000	
0.009595	0.957488	0.000000	
0.596855	0.947809	0.000000	
1.698100	1.002113	0.000000	
2.009752	2.754188	0.000000	
0.015384	0.974088	0.000000	
1.224598	0.031222	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.067716	0.942034	0.000000	
0.070137	1.064490	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.146514	1.841318	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.812356	2.506653	0.000000	
0.000000	1.000000	0.000000	
3.639942	0.847759	0.000000	
1.698100	1.002113	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.128135	0.010420	0.000000	
0.002332	0.967261	0.000000	
0.016349	0.998825	0.000000	
0.229806	1.605592	0.000000	
0.000000	1.000000	0.000000	
1.422800	0.062749	0.000000	
0.229806	1.605592	0.000000	
0.596855	0.947809	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.611209	0.808726	0.000000	
1.116528	0.084011	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
