1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000505	0.978522	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.003820	0.967272	0.000000	
1.000000	0.000000	0.000000	
2.133264	0.123030	0.000000	
1.436863	0.016203	0.000000	
0.121237	1.158456	0.000000	
0.000000	1.000000	0.000000	
2.458322	1.478496	0.000000	
0.894999	1.495081	0.000000	
0.368317	1.597642	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.226629	0.085084	0.000000	
1.098266	0.008915	0.000000	
1.438368	0.389991	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000541	0.980777	0.000000	
0.538917	0.660372	0.000000	
0.032582	1.003730	0.000000	
0.077094	1.176108	0.000000	
0.000000	1.000000	0.000000	
0.121237	1.158456	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
0.077094	1.176108	0.000000	
0.007950	0.938489	0.000000	
0.000118	0.989199	0.000000	
0.000000	1.000000	0.000000	
1.301638	0.040509	0.000000	
0.272747	1.703428	0.000000	
0.075091	1.169439	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.348944	0.807456	0.000000	
3.488251	2.033355	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.348944	0.807456	0.000000	
0.009110	0.943866	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.568552	1.065035	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.054120	1.229164	0.000000	
0.000118	0.989199	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000221	0.985449	0.000000	
0.000000	1.000000	0.000000	
0.032582	1.003730	0.000000	
0.718448	2.080370	0.000000	
1.791149	0.176939	0.000000	
0.538917	0.660372	0.000000	
0.000000	1.000000	0.000000	
1.037052	1.681122	0.000000	
0.000000	1.000000	0.000000	
0.012710	0.938886	0.000000	
0.894999	1.495081	0.000000	
0.000000	1.000000	0.000000	
0.287599	1.785681	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000860	0.974262	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
