1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.629645	0.119356	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.287683	1.607386	0.000000	
1.287683	1.607386	0.000000	
0.969784	2.076134	0.000000	
0.974797	2.086866	0.000000	
0.334375	1.388007	0.000000	
0.334377	1.388013	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.334387	1.388058	0.000000	
3.008116	3.171273	0.000000	
0.000000	0.000000	0.000000	
0.334375	1.388007	0.000000	
0.119758	1.478641	0.000000	
0.001381	0.964894	0.000000	
0.119758	1.478641	0.000000	
1.629645	0.119356	0.000000	
0.076905	1.064454	0.000000	
0.974797	2.086866	0.000000	
1.850213	0.077170	0.000000	
0.974797	2.086866	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001626	0.966301	0.000000	
2.178509	0.590668	0.000000	
0.038102	1.004176	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.850213	0.077170	0.000000	
0.027351	1.152185	0.000000	
0.334387	1.388058	0.000000	
1.455962	1.817445	0.000000	
0.348435	1.718424	0.000000	
1.761636	0.109870	0.000000	
1.461233	2.785618	0.000000	
1.000000	0.000000	0.000000	
0.076905	1.064454	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.008116	3.171273	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.349611	1.684689	0.000000	
0.000000	1.000000	0.000000	
0.038102	1.004176	0.000000	
0.082839	1.135585	0.000000	
0.000000	1.000000	0.000000	
1.035699	0.002244	0.000000	
0.008606	1.020730	0.000000	
0.000000	0.000000	0.000000	
0.334387	1.388058	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.348435	1.718424	0.000000	
2.110397	0.261169	0.000000	
1.761636	0.109870	0.000000	
0.038102	1.004176	0.000000	
0.000000	0.000000	0.000000	
2.115357	0.124233	0.000000	
0.000000	1.000000	0.000000	
2.404872	0.346621	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.110397	0.261169	0.000000	
2.536114	2.478820	0.000000	
2.076389	0.096015	0.000000	
1.022063	2.188054	0.000000	
3.215135	0.493398	0.000000	
2.536114	2.478820	0.000000	
0.004498	0.974704	0.000000	
0.079488	1.325756	0.000000	
0.000000	1.000000	0.000000	
2.143455	1.292734	0.000000	
0.026375	0.996920	0.000000	
3.215135	0.493398	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
