1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.951142	1.675452	0.000000	
0.951142	1.675452	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.162215	1.485130	0.000000	
0.000000	1.000000	0.000000	
0.713435	2.210545	0.000000	
0.000000	1.000000	0.000000	
2.305711	0.681249	0.000000	
0.000000	1.000000	0.000000	
0.010284	0.950263	0.000000	
1.769494	0.479770	0.000000	
2.214717	1.249952	0.000000	
0.010284	0.950263	0.000000	
0.873462	1.090323	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.609104	2.124861	0.000000	
0.000000	0.000000	0.000000	
1.002944	0.000195	0.000000	
1.231722	0.087978	0.000000	
0.000000	1.000000	0.000000	
0.173847	1.517012	0.000000	
2.214717	1.249952	0.000000	
3.748959	1.799970	0.000000	
2.687441	1.538355	0.000000	
1.182739	0.045204	0.000000	
1.001410	0.000180	0.000000	
2.617566	0.747147	0.000000	
1.041237	0.004709	0.000000	
0.000553	0.979140	0.000000	
0.775001	2.393650	0.000000	
0.114724	1.334502	0.000000	
0.004607	0.952195	0.000000	
2.142722	0.257047	0.000000	
1.323203	0.793505	0.000000	
0.058112	1.160476	0.000000	
0.115586	1.344531	0.000000	
0.251543	1.776584	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.294494	1.706239	0.000000	
1.115548	2.554110	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.769494	0.479770	0.000000	
1.027895	0.003405	0.000000	
1.671475	0.172140	0.000000	
1.578285	3.126525	0.000000	
2.685089	2.531169	0.000000	
1.669676	0.071241	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
2.642099	2.715224	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.173847	1.517012	0.000000	
2.685089	2.531169	0.000000	
0.293658	1.218990	0.000000	
1.001410	0.000180	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.980743	1.210650	0.000000	
1.669676	0.071241	0.000000	
0.000000	1.000000	0.000000	
0.629870	2.080376	0.000000	
1.137150	0.017807	0.000000	
1.189493	0.089502	0.000000	
2.214717	1.249952	0.000000	
1.027895	0.003405	0.000000	
0.115586	1.344531	0.000000	
0.147733	1.506560	0.000000	
0.000000	1.000000	0.000000	
1.001410	0.000180	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
