1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.196996	0.595681	0.000000	
2.196996	0.595681	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.162725	1.634835	0.000000	
0.162725	1.634835	0.000000	
2.154672	3.164666	0.000000	
0.000000	1.000000	0.000000	
0.679481	2.552971	0.000000	
2.222722	0.141414	0.000000	
0.000000	1.000000	0.000000	
3.336946	1.452183	0.000000	
0.544982	2.203850	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.336946	1.452183	0.000000	
0.000000	0.000000	0.000000	
1.324983	1.653947	0.000000	
0.000000	0.000000	0.000000	
3.336946	1.452183	0.000000	
0.026374	0.986715	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.585102	2.154264	0.000000	
2.724565	2.876540	0.000000	
3.060232	0.380336	0.000000	
2.182745	1.316430	0.000000	
3.643753	2.057975	0.000000	
2.995750	3.115711	0.000000	
0.101020	1.299828	0.000000	
0.051629	1.056282	0.000000	
1.579039	2.099673	0.000000	
3.726653	1.572207	0.000000	
2.222722	0.141414	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
0.585102	2.154264	0.000000	
0.070468	1.229292	0.000000	
0.984373	2.094426	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
2.540010	1.739230	0.000000	
3.338902	2.920872	0.000000	
1.001692	0.000060	0.000000	
0.000000	1.000000	0.000000	
2.914136	2.260531	0.000000	
0.370592	1.896717	0.000000	
0.000000	0.000000	0.000000	
3.153979	1.303360	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.833068	2.601000	0.000000	
2.225084	0.104348	0.000000	
3.726653	1.572207	0.000000	
0.984373	2.094426	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
2.222722	0.141414	0.000000	
2.222722	0.141414	0.000000	
0.000000	0.000000	0.000000	
3.331225	1.711006	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
