1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.978332	1.369395	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.001012	0.970768	0.000000	
0.000000	1.000000	0.000000	
0.037849	1.090558	0.000000	
1.000000	0.000000	0.000000	
1.688504	1.018349	0.000000	
0.423765	1.972659	0.000000	
1.867908	0.506453	0.000000	
0.000000	1.000000	0.000000	
1.627854	0.077380	0.000000	
0.998618	1.246553	0.000000	
3.156117	1.282330	0.000000	
0.314490	1.724973	0.000000	
0.164168	1.429993	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.008596	0.996965	0.000000	
0.075294	1.069324	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.224418	2.971410	0.000000	
1.887385	2.693603	0.000000	
1.425328	0.062330	0.000000	
1.877187	0.258971	0.000000	
0.004986	0.975906	0.000000	
0.000000	0.000000	0.000000	
0.460524	1.688038	0.000000	
0.331675	1.953511	0.000000	
1.286812	2.725410	0.000000	
0.000000	0.000000	0.000000	
0.870219	1.818586	0.000000	
1.005260	2.610159	0.000000	
0.000000	1.000000	0.000000	
3.418509	1.291969	0.000000	
1.000030	0.000003	0.000000	
1.926339	0.087752	0.000000	
0.000000	1.000000	0.000000	
1.000043	0.000009	0.000000	
1.277256	3.120452	0.000000	
0.196190	1.479663	0.000000	
0.000000	1.000000	0.000000	
1.520717	0.044255	0.000000	
0.000000	0.000000	0.000000	
0.018164	0.961698	0.000000	
0.824472	2.092710	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.870219	1.818586	0.000000	
0.000000	1.000000	0.000000	
0.002319	0.974388	0.000000	
0.124780	1.451665	0.000000	
0.077182	1.073717	0.000000	
0.001172	0.969708	0.000000	
3.484179	2.384015	0.000000	
0.001172	0.969708	0.000000	
0.000000	0.000000	0.000000	
0.124780	1.451665	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.017291	2.960614	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.074819	0.562554	0.000000	
0.000000	0.000000	0.000000	
0.575439	2.174411	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	0.000000	0.000000	
3.199152	0.367376	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
