1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.592172	0.431692	0.000000	
1.592172	0.431692	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000046	0.993651	0.000000	
0.002047	0.958475	0.000000	
0.118825	1.313430	0.000000	
0.000000	1.000000	0.000000	
1.569554	0.072931	0.000000	
1.533650	0.039254	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.442553	0.427700	0.000000	
1.093691	0.655928	0.000000	
0.000000	1.000000	0.000000	
2.865364	0.659963	0.000000	
0.074610	1.070399	0.000000	
3.241664	0.376668	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.141004	1.435684	0.000000	
0.026948	1.058730	0.000000	
1.323506	0.013882	0.000000	
1.113502	0.004372	0.000000	
1.449696	0.028842	0.000000	
3.543355	0.888722	0.000000	
3.541426	0.889371	0.000000	
0.001827	0.965444	0.000000	
0.000000	1.000000	0.000000	
0.181416	1.519348	0.000000	
3.541426	0.889371	0.000000	
1.000000	0.000000	0.000000	
0.005480	0.949315	0.000000	
0.001647	0.961632	0.000000	
2.543596	0.587289	0.000000	
1.684937	0.089966	0.000000	
0.074610	1.070399	0.000000	
0.070858	1.055221	0.000000	
1.093691	0.655928	0.000000	
0.010423	0.948875	0.000000	
0.003848	0.953911	0.000000	
2.292838	2.834678	0.000000	
3.543355	0.888722	0.000000	
0.014323	0.965956	0.000000	
0.857936	1.080913	0.000000	
1.074888	2.725284	0.000000	
0.074610	1.070399	0.000000	
0.421739	1.844183	0.000000	
2.746144	1.858229	0.000000	
0.000000	1.000000	0.000000	
1.861283	0.181813	0.000000	
0.000000	1.000000	0.000000	
0.005860	0.964681	0.000000	
1.113502	0.004372	0.000000	
1.569554	0.072931	0.000000	
0.114126	1.325021	0.000000	
1.113502	0.004372	0.000000	
0.099886	1.317968	0.000000	
1.516875	2.102746	0.000000	
0.119446	1.285434	0.000000	
0.000000	1.000000	0.000000	
4.155024	2.162367	0.000000	
1.751836	0.218698	0.000000	
0.000000	0.000000	0.000000	
0.342923	2.113625	0.000000	
0.002047	0.958475	0.000000	
0.078940	1.269217	0.000000	
0.010423	0.948875	0.000000	
2.353050	2.819988	0.000000	
0.068871	0.958095	0.000000	
0.005480	0.949315	0.000000	
0.000000	1.000000	0.000000	
0.068871	0.958095	0.000000	
1.533650	0.039254	0.000000	
0.000000	0.000000	0.000000	
0.001647	0.961632	0.000000	
0.084854	1.328643	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
