1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.000133	0.988858	0.000000	
3.112398	1.539219	0.000000	
0.000000	0.000000	0.000000	
0.000001	0.999215	0.000000	
0.000000	1.000000	0.000000	
0.024168	0.941473	0.000000	
2.072459	1.369641	0.000000	
2.732175	0.300295	0.000000	
0.540104	0.661827	0.000000	
1.788197	0.182961	0.000000	
0.000448	0.979986	0.000000	
0.049489	1.136267	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.542767	0.722502	0.000000	
0.000000	1.000000	0.000000	
0.547250	1.971203	0.000000	
0.074105	1.185320	0.000000	
0.054451	1.155940	0.000000	
0.744170	1.297223	0.000000	
3.243744	0.864619	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.632421	0.163237	0.000000	
4.196860	0.896738	0.000000	
0.000000	1.000000	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.001939	0.962386	0.000000	
0.000133	0.988858	0.000000	
0.000000	1.000000	0.000000	
0.001347	0.968348	0.000000	
0.000000	1.000000	0.000000	
3.102378	1.077705	0.000000	
0.000000	1.000000	0.000000	
2.632421	0.163237	0.000000	
1.000000	0.000000	0.000000	
3.102378	1.077705	0.000000	
1.035959	1.629769	0.000000	
1.631266	0.134866	0.000000	
0.976267	0.585504	0.000000	
0.014312	1.020025	0.000000	
1.572068	0.102811	0.000000	
0.504320	0.800862	0.000000	
1.491208	0.404317	0.000000	
1.262491	2.792667	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.976492	0.629224	0.000000	
0.280657	1.165022	0.000000	
0.096948	1.207634	0.000000	
3.983450	2.687531	0.000000	
3.102378	1.077705	0.000000	
1.028410	0.004847	0.000000	
1.572068	0.102811	0.000000	
0.000000	0.000000	0.000000	
0.294733	1.223451	0.000000	
0.000133	0.988858	0.000000	
0.000011	0.996744	0.000000	
0.000038	0.994004	0.000000	
0.000000	1.000000	0.000000	
1.107214	0.083311	0.000000	
3.102378	1.077705	0.000000	
1.491208	0.404317	0.000000	
3.102378	1.077705	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
