1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.118213	0.084138	0.000000	
1.118213	0.084138	0.000000	
1.677409	0.454803	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.627341	0.785453	0.000000	
0.662285	0.829205	0.000000	
0.613833	0.974770	0.000000	
0.631744	1.003213	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.069126	0.961640	0.000000	
0.069126	0.961640	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.130810	1.225186	0.000000	
0.137860	1.596807	0.000000	
0.099497	1.222639	0.000000	
0.120111	1.402445	0.000000	
0.000000	0.000000	0.000000	
2.131605	0.234607	0.000000	
2.486875	0.226323	0.000000	
0.170812	1.890529	0.000000	
0.000000	0.000000	0.000000	
1.918381	0.057956	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.822137	0.739699	0.000000	
1.094163	0.023521	0.000000	
0.316768	1.458105	0.000000	
0.137860	1.596807	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.807281	0.655900	0.000000	
0.000000	1.000000	0.000000	
0.631744	1.003213	0.000000	
0.663736	2.469408	0.000000	
0.000000	1.000000	0.000000	
1.121464	0.672584	0.000000	
0.000000	0.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.121464	0.672584	0.000000	
0.078083	1.127311	0.000000	
1.204570	0.031130	0.000000	
0.000000	1.000000	0.000000	
1.427204	0.855948	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.094163	0.023521	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.773180	0.775139	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002353	0.959654	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.005710	0.948893	0.000000	
0.016860	0.965111	0.000000	
3.824878	1.073682	0.000000	
1.427204	0.855948	0.000000	
0.164349	1.329352	0.000000	
1.506274	0.059785	0.000000	
1.000000	0.000000	0.000000	
0.073232	1.174226	0.000000	
2.029197	0.273149	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.231960	1.686855	0.000000	
0.052499	1.128215	0.000000	
0.000301	0.985298	0.000000	
0.073232	1.174226	0.000000	
1.000000	0.000000	0.000000	
0.627341	0.785453	0.000000	
0.662285	0.829205	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.118213	0.084138	0.000000	
0.000000	1.000000	0.000000	
0.031182	1.033938	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
