1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.015497	1.215562	0.000000	
2.015497	1.215562	0.000000	
1.134488	1.416156	0.000000	
1.134488	1.416156	0.000000	
0.993089	2.075360	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.673992	0.168736	0.000000	
0.008594	0.964202	0.000000	
2.057421	0.286019	0.000000	
2.328967	2.294540	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.584613	2.181509	0.000000	
0.000000	0.000000	0.000000	
2.673992	0.168736	0.000000	
1.000000	0.000000	0.000000	
2.328967	2.294540	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.105142	1.258448	0.000000	
3.372625	0.548767	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.673992	0.168736	0.000000	
1.526375	2.573197	0.000000	
0.000000	1.000000	0.000000	
0.077689	1.176737	0.000000	
2.015497	1.215562	0.000000	
2.601406	2.280429	0.000000	
2.015497	1.215562	0.000000	
0.020365	0.993656	0.000000	
0.062509	1.129506	0.000000	
1.000000	0.000000	0.000000	
1.473563	2.815488	0.000000	
0.000000	1.000000	0.000000	
0.000967	0.972218	0.000000	
0.061359	1.106645	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.893458	2.279884	0.000000	
1.526375	2.573197	0.000000	
3.536103	1.308362	0.000000	
0.000000	1.000000	0.000000	
0.040831	1.031809	0.000000	
0.062509	1.129506	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001946	0.960598	0.000000	
2.172837	0.589130	0.000000	
0.371402	2.058767	0.000000	
2.555500	1.308663	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.017825	1.216966	0.000000	
1.526375	2.573197	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.076107	1.053407	0.000000	
0.069363	1.147444	0.000000	
0.257974	1.763734	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
1.134488	1.416156	0.000000	
0.000000	0.000000	0.000000	
0.000967	0.972218	0.000000	
0.000000	0.000000	0.000000	
3.124464	0.435349	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.033924	1.016496	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
