1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.219535	0.015279	0.000000	
1.081674	0.005151	0.000000	
1.286108	0.039325	0.000000	
0.026946	0.958116	0.000000	
2.085674	0.538251	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000058	0.992422	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.131295	2.485939	0.000000	
1.540894	0.042710	0.000000	
1.251633	0.050485	0.000000	
0.064149	0.892401	0.000000	
0.000058	0.992422	0.000000	
0.000007	0.997466	0.000000	
0.000000	1.000000	0.000000	
3.342434	2.039540	0.000000	
0.275959	1.548658	0.000000	
1.031378	0.077604	0.000000	
2.454617	0.162076	0.000000	
0.721866	0.429649	0.000000	
0.252778	1.049294	0.000000	
1.340186	0.029150	0.000000	
0.344664	1.356524	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.102504	0.005510	0.000000	
2.215361	1.635856	0.000000	
0.064149	0.892401	0.000000	
0.732127	1.209675	0.000000	
0.001122	0.971588	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.732127	1.209675	0.000000	
0.488764	1.998129	0.000000	
0.443444	0.704192	0.000000	
0.000007	0.997466	0.000000	
1.102504	0.005510	0.000000	
0.000000	1.000000	0.000000	
2.215361	1.635856	0.000000	
0.000000	1.000000	0.000000	
1.031378	0.077604	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.006098	0.955190	0.000000	
2.586413	1.984305	0.000000	
0.000000	1.000000	0.000000	
0.000007	0.997466	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.028601	1.028858	0.000000	
1.251633	0.050485	0.000000	
1.000000	0.000000	0.000000	
0.029505	0.958823	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.011921	0.945580	0.000000	
1.102504	0.005510	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.050345	0.989408	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.266076	1.104493	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
