1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.596855	0.947809	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.001788	0.966970	0.000000	
1.089368	0.006031	0.000000	
0.016070	0.978371	0.000000	
1.146346	0.027598	0.000000	
0.067716	0.942034	0.000000	
0.066299	1.025047	0.000000	
1.000000	0.000000	0.000000	
0.009595	0.957488	0.000000	
0.000000	1.000000	0.000000	
0.641470	2.282950	0.000000	
0.000000	1.000000	0.000000	
3.598878	1.486924	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.128135	0.010420	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.100538	1.528960	0.000000	
1.181599	0.030126	0.000000	
1.116528	0.084011	0.000000	
1.181599	0.030126	0.000000	
1.070456	2.718142	0.000000	
0.005127	0.958033	0.000000	
1.146346	0.027598	0.000000	
3.223000	1.544945	0.000000	
0.003674	0.947826	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.048088	1.023159	0.000000	
0.016070	0.978371	0.000000	
0.066299	1.025047	0.000000	
2.651828	1.423522	0.000000	
1.314385	0.063201	0.000000	
1.314385	0.063201	0.000000	
0.000000	1.000000	0.000000	
0.129216	1.234263	0.000000	
2.100538	1.528960	0.000000	
1.089368	0.006031	0.000000	
2.757614	1.862105	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
1.199087	0.047723	0.000000	
1.093141	0.010401	0.000000	
1.146346	0.027598	0.000000	
0.355528	1.666726	0.000000	
0.000150	0.988506	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.565251	0.702847	0.000000	
1.172353	0.021359	0.000000	
1.041272	0.009436	0.000000	
1.041272	0.009436	0.000000	
1.447080	0.117284	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000055	0.992944	0.000000	
0.283402	1.176413	0.000000	
1.447080	0.117284	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
1.434862	0.116294	0.000000	
1.913723	0.243370	0.000000	
0.022910	1.006092	0.000000	
3.750404	0.815136	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.105415	1.555617	0.000000	
0.000000	1.000000	0.000000	
0.001788	0.966970	0.000000	
0.000000	1.000000	0.000000	
0.109143	1.325153	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
