1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769347	0.479730	0.000000	
1.769347	0.479730	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.832700	1.054864	0.000000	
0.832920	1.042846	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293656	1.218981	0.000000	
0.293656	1.218981	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.005642	0.956931	0.000000	
0.008527	0.981660	0.000000	
2.558405	0.307947	0.000000	
2.843617	2.139038	0.000000	
1.378038	0.018729	0.000000	
0.000000	1.000000	0.000000	
1.396191	0.034021	0.000000	
0.065588	1.118357	0.000000	
4.019824	1.481470	0.000000	
0.000000	1.000000	0.000000	
0.005642	0.956931	0.000000	
0.000000	1.000000	0.000000	
3.886639	1.306969	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.769347	0.479730	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.420648	0.017131	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.142909	0.112751	0.000000	
0.176586	1.790211	0.000000	
0.000000	1.000000	0.000000	
2.370650	0.091229	0.000000	
0.000000	1.000000	0.000000	
3.222501	1.020820	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.089010	1.483444	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
0.065588	1.118357	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.005642	0.956931	0.000000	
0.000000	1.000000	0.000000	
3.809446	1.483959	0.000000	
0.000000	1.000000	0.000000	
2.558405	0.307947	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
3.833628	1.844172	0.000000	
2.558405	0.307947	0.000000	
1.500416	0.050260	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.222501	1.020820	0.000000	
0.054644	1.084846	0.000000	
0.222432	1.453422	0.000000	
1.476229	1.992679	0.000000	
1.632739	0.110141	0.000000	
3.002716	0.489176	0.000000	
2.502189	2.459820	0.000000	
0.000000	1.000000	0.000000	
0.006861	0.943212	0.000000	
1.769494	0.479770	0.000000	
0.006861	0.943212	0.000000	
3.809446	1.483959	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
1.002761	0.000745	0.000000	
0.771094	1.224501	0.000000	
0.626360	2.105414	0.000000	
3.833628	1.844172	0.000000	
1.000000	0.000000	0.000000	
2.103810	0.143442	0.000000	
0.771094	1.224501	0.000000	
1.223085	0.092029	0.000000	
0.293656	1.218981	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
