1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.847167	0.131811	0.000000	
2.999276	0.917791	0.000000	
3.120332	0.837520	0.000000	
2.736468	1.284561	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.712139	2.124425	0.000000	
1.251922	2.118876	0.000000	
1.135508	2.300736	0.000000	
0.479906	2.014812	0.000000	
0.484713	1.967652	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.712139	2.124425	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.479906	2.014812	0.000000	
0.002396	0.967292	0.000000	
0.000000	1.000000	0.000000	
0.084703	1.144247	0.000000	
1.650538	0.097749	0.000000	
2.524731	0.228224	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.368538	2.048857	0.000000	
0.368538	2.048857	0.000000	
1.692801	2.076955	0.000000	
1.444720	0.027542	0.000000	
0.000000	1.000000	0.000000	
0.484713	1.967652	0.000000	
1.000000	0.000000	0.000000	
4.115706	1.960853	0.000000	
0.102884	1.357660	0.000000	
0.046076	1.224762	0.000000	
0.000000	1.000000	0.000000	
0.038331	1.109278	0.000000	
0.214330	1.805161	0.000000	
0.043129	1.053181	0.000000	
0.000419	0.985196	0.000000	
0.000945	0.980351	0.000000	
2.254890	0.179039	0.000000	
0.000000	1.000000	0.000000	
1.761949	3.014661	0.000000	
0.000000	1.000000	0.000000	
2.742191	0.279792	0.000000	
3.424509	0.708968	0.000000	
1.712139	2.124425	0.000000	
2.524731	0.228224	0.000000	
0.000000	1.000000	0.000000	
1.444720	0.027542	0.000000	
2.841878	1.334043	0.000000	
2.254890	0.179039	0.000000	
0.840892	2.640906	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.081392	1.244565	0.000000	
2.524731	0.228224	0.000000	
1.000000	0.000000	0.000000	
1.761949	3.014661	0.000000	
1.000000	0.000000	0.000000	
0.000419	0.985196	0.000000	
0.084703	1.144247	0.000000	
0.000138	0.989910	0.000000	
2.560279	0.408637	0.000000	
0.000000	0.000000	0.000000	
1.871707	0.158045	0.000000	
1.461024	2.549382	0.000000	
0.025663	1.077919	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.043129	1.053181	0.000000	
0.000310	0.985546	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.115706	1.960853	0.000000	
3.081048	2.898420	0.000000	
0.102884	1.357660	0.000000	
3.500316	1.562197	0.000000	
0.000939	0.982458	0.000000	
0.259937	1.885524	0.000000	
2.831427	1.329137	0.000000	
0.002396	0.967292	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
