1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.519967	0.825709	0.000000	
0.519967	0.825709	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.078073	0.007528	0.000000	
1.047810	0.011983	0.000000	
0.000000	0.000000	0.000000	
1.878475	1.366570	0.000000	
2.724040	1.271476	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.476769	1.250811	0.000000	
1.686893	0.133864	0.000000	
1.438097	0.122467	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.863417	1.812812	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.106007	1.331419	0.000000	
0.562920	0.699948	0.000000	
0.519967	0.825709	0.000000	
0.519967	0.825709	0.000000	
1.581099	0.058311	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.581099	0.058311	0.000000	
0.137105	1.351633	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.119880	0.017719	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.896271	1.691382	0.000000	
1.491503	0.404397	0.000000	
0.000000	1.000000	0.000000	
3.137910	0.597503	0.000000	
3.690310	0.608504	0.000000	
3.690310	0.608504	0.000000	
0.002332	0.961675	0.000000	
0.280657	1.165022	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.028687	0.990696	0.000000	
0.046223	1.035983	0.000000	
0.000000	1.000000	0.000000	
2.896271	1.691382	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.491503	0.404397	0.000000	
0.002165	0.978863	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004965	0.954175	0.000000	
0.000879	0.974118	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.031634	0.988126	0.000000	
1.581099	0.058311	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.079394	1.280880	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
