1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.838186	1.049440	0.000000	
0.896873	1.075921	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.032461	1.066115	0.000000	
1.352179	0.056343	0.000000	
0.031975	1.145130	0.000000	
1.000000	0.000000	0.000000	
0.069161	0.962128	0.000000	
0.183086	1.603701	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.019447	0.975500	0.000000	
1.908147	1.432914	0.000000	
2.289021	3.274071	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.031975	1.145130	0.000000	
0.000128	0.988791	0.000000	
0.070337	0.978490	0.000000	
0.106312	1.221986	0.000000	
0.019447	0.975500	0.000000	
0.388105	1.812127	0.000000	
1.000000	0.000000	0.000000	
0.069161	0.962128	0.000000	
0.160179	1.559664	0.000000	
0.000000	1.000000	0.000000	
0.018003	0.970971	0.000000	
1.045483	0.022368	0.000000	
0.896873	1.075921	0.000000	
0.019447	0.975500	0.000000	
1.184338	0.022173	0.000000	
2.368162	0.484008	0.000000	
0.000000	1.000000	0.000000	
2.493654	0.320857	0.000000	
0.001001	0.974895	0.000000	
3.198795	0.652554	0.000000	
2.298866	2.185510	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.092357	1.270106	0.000000	
1.323203	0.793505	0.000000	
0.169546	1.517483	0.000000	
0.000000	0.000000	0.000000	
2.212721	2.946157	0.000000	
0.008869	0.945091	0.000000	
1.720481	0.079510	0.000000	
3.193759	1.680976	0.000000	
0.000000	0.000000	0.000000	
0.363462	1.921229	0.000000	
0.896873	1.075921	0.000000	
0.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.009490	0.980615	0.000000	
0.257651	2.004932	0.000000	
0.000000	1.000000	0.000000	
0.000128	0.988791	0.000000	
0.183086	1.603701	0.000000	
0.130177	1.335765	0.000000	
3.808993	1.285612	0.000000	
2.753862	0.224271	0.000000	
0.019233	1.051883	0.000000	
0.000000	1.000000	0.000000	
1.189493	0.089502	0.000000	
0.000000	0.000000	0.000000	
0.838186	1.049440	0.000000	
1.150804	0.021093	0.000000	
0.008869	0.945091	0.000000	
0.332809	1.974489	0.000000	
3.382058	0.971498	0.000000	
2.795395	0.487105	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
