1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.557207	0.884847	0.000000	
0.557207	0.884847	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.209277	0.036629	0.000000	
0.000000	1.000000	0.000000	
1.347429	1.560014	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.674229	0.838353	0.000000	
0.283402	1.176413	0.000000	
1.034157	1.187658	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.131205	1.304258	0.000000	
0.283402	1.176413	0.000000	
0.557449	0.885232	0.000000	
0.000000	0.000000	0.000000	
2.075645	1.260654	0.000000	
1.051558	0.003958	0.000000	
1.347429	1.560014	0.000000	
0.557449	0.885232	0.000000	
0.070240	1.098326	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.999393	2.413038	0.000000	
0.619767	2.323005	0.000000	
1.000000	0.000000	0.000000	
1.165417	0.028841	0.000000	
1.000000	0.000000	0.000000	
0.952510	2.162975	0.000000	
0.032782	0.982338	0.000000	
0.283402	1.176413	0.000000	
0.000000	1.000000	0.000000	
0.619767	2.323005	0.000000	
2.279663	0.227038	0.000000	
0.000000	1.000000	0.000000	
0.013076	0.977528	0.000000	
0.000000	0.000000	0.000000	
1.139468	1.317300	0.000000	
0.359256	1.655741	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.070240	1.098326	0.000000	
0.000000	1.000000	0.000000	
1.643558	0.054326	0.000000	
1.324721	0.039606	0.000000	
1.698457	1.900574	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.283402	1.176413	0.000000	
0.976267	0.585504	0.000000	
2.313483	1.202318	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.293708	1.656859	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
1.057267	0.079552	0.000000	
0.557207	0.884847	0.000000	
0.133567	1.348058	0.000000	
2.949326	1.039615	0.000000	
1.941111	0.049239	0.000000	
0.382867	2.054588	0.000000	
0.361769	2.044596	0.000000	
0.000000	1.000000	0.000000	
0.168610	1.653857	0.000000	
1.626142	0.023945	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
