1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066061	1.165185	0.000000	
0.064149	0.892401	0.000000	
1.289237	0.029771	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.478577	0.030017	0.000000	
0.265875	1.103658	0.000000	
0.000000	1.000000	0.000000	
1.091045	0.005711	0.000000	
0.000000	1.000000	0.000000	
1.377732	2.783250	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.002307	0.000173	0.000000	
3.212629	2.005455	0.000000	
0.000000	0.000000	0.000000	
1.360628	0.037727	0.000000	
0.000000	1.000000	0.000000	
0.054222	1.105070	0.000000	
1.226935	0.092319	0.000000	
0.000000	1.000000	0.000000	
0.001122	0.971588	0.000000	
0.000000	0.000000	0.000000	
1.219535	0.015279	0.000000	
1.234206	0.334635	0.000000	
0.443444	0.704192	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.720189	2.998646	0.000000	
0.782760	1.310594	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.066061	1.165185	0.000000	
0.002854	0.959934	0.000000	
0.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.002854	0.959934	0.000000	
1.216420	0.015240	0.000000	
2.085674	0.538251	0.000000	
1.565914	0.022056	0.000000	
1.000000	0.000000	0.000000	
0.008538	0.939546	0.000000	
0.000000	1.000000	0.000000	
1.016666	0.000875	0.000000	
0.502252	0.615444	0.000000	
0.017770	0.923984	0.000000	
0.000556	0.979067	0.000000	
1.360628	0.037727	0.000000	
0.484886	1.814791	0.000000	
0.484886	1.814791	0.000000	
0.000000	1.000000	0.000000	
1.016666	0.000875	0.000000	
0.502252	0.615444	0.000000	
0.066061	1.165185	0.000000	
0.000000	0.000000	0.000000	
1.478577	0.030017	0.000000	
1.053075	0.006804	0.000000	
0.066061	1.165185	0.000000	
0.000000	1.000000	0.000000	
0.066061	1.165185	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.488764	1.998129	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
1.377732	2.783250	0.000000	
0.004872	0.992997	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
