1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.996858	0.597854	0.000000	
1.017893	0.610469	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002199	0.967647	0.000000	
1.519490	0.058948	0.000000	
3.101447	0.217384	0.000000	
0.109203	1.296165	0.000000	
1.017893	0.610469	0.000000	
0.000000	1.000000	0.000000	
0.188697	1.531602	0.000000	
0.002199	0.967647	0.000000	
1.017603	0.001252	0.000000	
0.565251	0.702847	0.000000	
1.069572	0.011118	0.000000	
1.017893	0.610469	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.795869	2.466128	0.000000	
0.000000	1.000000	0.000000	
3.148066	0.426787	0.000000	
0.000000	1.000000	0.000000	
0.040720	1.086873	0.000000	
0.146183	1.461112	0.000000	
0.000000	1.000000	0.000000	
1.069572	0.011118	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.225397	0.387294	0.000000	
1.492103	0.049899	0.000000	
0.000000	1.000000	0.000000	
0.597891	0.949454	0.000000	
0.491225	1.874110	0.000000	
1.544252	0.148153	0.000000	
0.392980	1.732578	0.000000	
2.310943	0.283123	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.504708	0.407977	0.000000	
0.597891	0.949454	0.000000	
0.425124	1.740085	0.000000	
0.000000	1.000000	0.000000	
0.654863	2.463971	0.000000	
0.000000	1.000000	0.000000	
0.711154	2.385105	0.000000	
0.000000	1.000000	0.000000	
0.188697	1.531602	0.000000	
3.453092	2.321268	0.000000	
0.000079	0.991581	0.000000	
0.000000	1.000000	0.000000	
1.067925	0.019102	0.000000	
0.980186	1.737602	0.000000	
1.017893	0.610469	0.000000	
3.110532	1.550863	0.000000	
0.008014	0.951497	0.000000	
0.000000	1.000000	0.000000	
0.491225	1.874110	0.000000	
0.652701	2.274525	0.000000	
2.074256	0.086385	0.000000	
0.491225	1.874110	0.000000	
1.521957	0.148551	0.000000	
0.000000	1.000000	0.000000	
0.000079	0.991581	0.000000	
0.000000	0.000000	0.000000	
0.909955	1.426215	0.000000	
0.019215	0.966828	0.000000	
0.000000	1.000000	0.000000	
1.077966	0.081110	0.000000	
1.250565	0.024630	0.000000	
0.216746	1.589061	0.000000	
1.795699	0.083803	0.000000	
0.000000	1.000000	0.000000	
0.598079	1.991679	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
