1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.975359	0.535587	0.000000	
1.975699	0.535679	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.159594	1.470644	0.000000	
1.689329	1.018847	0.000000	
2.379334	0.821812	0.000000	
0.000000	1.000000	0.000000	
2.321985	0.305291	0.000000	
1.451368	0.049317	0.000000	
2.711650	3.006208	0.000000	
1.000000	0.000000	0.000000	
1.000010	0.000001	0.000000	
4.619127	1.794555	0.000000	
1.716588	1.035287	0.000000	
0.871978	1.822262	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.308272	0.300842	0.000000	
1.289669	1.609865	0.000000	
0.012621	1.045988	0.000000	
0.032193	1.248055	0.000000	
1.856223	0.154559	0.000000	
1.484858	0.097775	0.000000	
2.984367	2.586873	0.000000	
0.000000	1.000000	0.000000	
0.012621	1.045988	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
1.564444	1.733153	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.308426	3.282426	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.975359	0.535587	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
0.013674	0.947721	0.000000	
1.564444	1.733153	0.000000	
0.008686	0.946727	0.000000	
0.998618	1.246553	0.000000	
1.484858	0.097775	0.000000	
1.289669	1.609865	0.000000	
0.000000	1.000000	0.000000	
2.308272	0.300842	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.379334	0.821812	0.000000	
1.689329	1.018847	0.000000	
1.699613	0.071236	0.000000	
2.209459	0.223382	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
2.048382	2.933730	0.000000	
0.000000	1.000000	0.000000	
2.711650	3.006208	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
0.074735	1.175871	0.000000	
2.852738	0.777076	0.000000	
0.053999	1.145574	0.000000	
0.053999	1.145574	0.000000	
4.619127	1.794555	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
