1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.283402	1.176413	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.489004	2.935344	0.000000	
0.565251	0.702847	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.017326	0.961505	0.000000	
1.264731	0.095163	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.014820	0.934341	0.000000	
0.000000	1.000000	0.000000	
1.604663	0.137072	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.054655	0.455615	0.000000	
0.753326	2.380676	0.000000	
0.000000	1.000000	0.000000	
1.504708	0.407977	0.000000	
0.062601	1.068867	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.016070	0.978371	0.000000	
2.070065	1.499963	0.000000	
0.062601	1.068867	0.000000	
0.046429	1.361146	0.000000	
0.004205	0.945781	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
1.258190	0.039652	0.000000	
0.000000	1.000000	0.000000	
0.017326	0.961505	0.000000	
1.409267	0.064201	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.070456	2.718142	0.000000	
0.014820	0.934341	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.070336	0.080536	0.000000	
0.000000	0.000000	0.000000	
0.365518	1.904738	0.000000	
0.067716	0.942034	0.000000	
0.004205	0.945781	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.253373	1.636216	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000495	0.980022	0.000000	
0.000000	1.000000	0.000000	
1.070456	2.718142	0.000000	
0.010565	0.939635	0.000000	
0.000000	0.000000	0.000000	
2.070065	1.499963	0.000000	
1.000000	0.000000	0.000000	
2.651828	1.423522	0.000000	
0.014820	0.934341	0.000000	
0.000000	1.000000	0.000000	
0.186217	1.730224	0.000000	
0.698560	2.328116	0.000000	
0.004670	0.957102	0.000000	
0.251221	1.511277	0.000000	
1.070456	2.718142	0.000000	
0.014820	0.934341	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
