1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.975359	0.535587	0.000000	
1.975359	0.535587	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.564444	1.733153	0.000000	
0.000000	0.000000	0.000000	
0.004454	0.956239	0.000000	
0.000000	1.000000	0.000000	
2.009620	0.119287	0.000000	
1.699613	0.071236	0.000000	
1.975699	0.535679	0.000000	
0.008686	0.946727	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.053999	1.145574	0.000000	
0.108631	1.355088	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.291198	1.772240	0.000000	
0.301381	1.251048	0.000000	
2.009620	0.119287	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.644268	0.895566	0.000000	
0.000000	1.000000	0.000000	
2.009620	0.119287	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.308272	0.300842	0.000000	
2.892564	1.859659	0.000000	
1.716588	1.035287	0.000000	
1.361766	0.094950	0.000000	
2.943808	2.125605	0.000000	
0.341190	1.416298	0.000000	
0.487521	2.299072	0.000000	
0.291917	2.094419	0.000000	
0.000000	1.000000	0.000000	
4.619127	1.794555	0.000000	
1.289669	1.609865	0.000000	
0.004454	0.956239	0.000000	
0.000000	1.000000	0.000000	
1.783804	0.176930	0.000000	
1.237727	0.016222	0.000000	
0.000000	1.000000	0.000000	
1.716588	1.035287	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.361766	0.094950	0.000000	
0.998618	1.246553	0.000000	
0.004482	0.943510	0.000000	
1.215264	0.015259	0.000000	
0.920086	2.230465	0.000000	
1.237727	0.016222	0.000000	
0.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.754072	1.057894	0.000000	
1.568696	1.932522	0.000000	
0.072061	1.157447	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.012621	1.045988	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.619127	1.794555	0.000000	
0.004308	0.993394	0.000000	
1.783804	0.176930	0.000000	
0.048594	1.098026	0.000000	
1.401623	0.044022	0.000000	
1.698453	1.024350	0.000000	
1.926335	0.085123	0.000000	
1.237727	0.016222	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
