1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
0.000000	0.000000	0.000000	
0.117313	1.340968	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.004164	0.000180	0.000000	
0.002631	0.952865	0.000000	
0.354686	1.589494	0.000000	
1.000000	0.000000	0.000000	
1.097816	0.028241	0.000000	
0.002631	0.952865	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.025980	0.963600	0.000000	
0.841463	2.460085	0.000000	
0.000000	1.000000	0.000000	
3.233028	1.872754	0.000000	
1.000000	0.000000	0.000000	
0.117313	1.340968	0.000000	
1.000000	0.000000	0.000000	
1.108852	0.083434	0.000000	
1.881379	0.219523	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.098874	1.251138	0.000000	
0.391083	1.778903	0.000000	
0.073522	1.022803	0.000000	
0.841463	2.460085	0.000000	
0.323733	1.343829	0.000000	
0.003499	0.962695	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
0.354686	1.589494	0.000000	
0.121669	1.437456	0.000000	
0.658315	1.045407	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
1.000000	0.000000	0.000000	
2.812733	2.124339	0.000000	
0.841463	2.460085	0.000000	
0.000000	1.000000	0.000000	
1.006870	0.000508	0.000000	
0.841463	2.460085	0.000000	
0.260339	1.080680	0.000000	
1.881379	0.219523	0.000000	
0.317354	1.317352	0.000000	
1.250441	0.009643	0.000000	
1.849231	0.217620	0.000000	
0.098766	1.020529	0.000000	
1.006870	0.000508	0.000000	
0.000000	0.000000	0.000000	
0.098766	1.020529	0.000000	
0.025980	0.963600	0.000000	
3.285067	2.634246	0.000000	
0.000000	1.000000	0.000000	
3.282727	1.229678	0.000000	
0.260339	1.080680	0.000000	
0.540104	0.661827	0.000000	
0.007107	0.954252	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
3.880757	0.632402	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
