1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000842	0.074123	0.000000	
1.007665	0.074629	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.001280	0.968540	0.000000	
0.000000	1.000000	0.000000	
0.063860	0.888389	0.000000	
0.000000	0.000000	0.000000	
0.224501	1.501046	0.000000	
0.000000	1.000000	0.000000	
1.857522	0.942063	0.000000	
0.000000	0.000000	0.000000	
1.891551	0.365437	0.000000	
1.182903	0.039488	0.000000	
2.969704	2.367901	0.000000	
0.000000	1.000000	0.000000	
1.007076	0.002814	0.000000	
0.423492	0.672507	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.660469	0.393106	0.000000	
1.619467	0.121914	0.000000	
1.158817	0.314195	0.000000	
0.474451	0.581378	0.000000	
0.064435	0.896386	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.063860	0.888389	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001280	0.968540	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.770709	1.492865	0.000000	
0.000000	1.000000	0.000000	
1.743793	0.500610	0.000000	
1.207932	0.089292	0.000000	
0.001264	0.969936	0.000000	
0.559192	0.888000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
1.326635	0.022981	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020491	0.947588	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
0.000000	1.000000	0.000000	
1.007665	0.074629	0.000000	
0.001283	0.967317	0.000000	
1.335060	1.408532	0.000000	
0.002783	0.951923	0.000000	
0.001283	0.967327	0.000000	
0.000896	0.971068	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
0.000216	0.985842	0.000000	
2.959757	2.359970	0.000000	
0.063861	1.072817	0.000000	
2.177410	1.094198	0.000000	
1.158817	0.314195	0.000000	
1.763314	0.149523	0.000000	
0.000000	1.000000	0.000000	
0.320707	1.411241	0.000000	
0.001264	0.969936	0.000000	
0.000000	1.000000	0.000000	
0.097098	1.045499	0.000000	
0.000896	0.971068	0.000000	
0.002706	0.954519	0.000000	
2.254358	1.122722	0.000000	
1.153664	0.312675	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
