1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.832920	1.042846	0.000000	
0.832700	1.054864	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000233	0.985008	0.000000	
0.129663	1.341761	0.000000	
0.026828	1.047087	0.000000	
0.092357	1.270106	0.000000	
0.129663	1.341761	0.000000	
0.005292	0.945696	0.000000	
0.000000	0.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.808993	1.285612	0.000000	
2.512146	0.468400	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.209627	1.315775	0.000000	
0.000000	1.000000	0.000000	
0.000233	0.985008	0.000000	
2.533255	0.338430	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.096408	1.219192	0.000000	
0.231307	1.807221	0.000000	
2.230334	0.192992	0.000000	
0.002753	0.974874	0.000000	
2.442789	0.277101	0.000000	
0.427509	2.130630	0.000000	
1.000000	0.000000	0.000000	
0.123686	1.334865	0.000000	
3.808993	1.285612	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.771094	1.224501	0.000000	
3.960928	1.998014	0.000000	
0.101053	1.196833	0.000000	
1.120766	0.007380	0.000000	
0.069161	0.962128	0.000000	
1.323203	0.793505	0.000000	
2.185952	2.681783	0.000000	
1.000000	0.000000	0.000000	
2.862150	0.574035	0.000000	
3.186975	0.787561	0.000000	
0.168332	1.344217	0.000000	
3.690551	2.599013	0.000000	
0.000000	1.000000	0.000000	
0.838186	1.049440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.148097	0.021169	0.000000	
0.008812	0.945044	0.000000	
0.007223	0.944019	0.000000	
2.230334	0.192992	0.000000	
0.029655	1.088276	0.000000	
0.019810	0.972923	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.430959	1.907047	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.427509	2.130630	0.000000	
2.442789	0.277101	0.000000	
0.000000	0.000000	0.000000	
0.007885	0.957342	0.000000	
0.032480	1.066735	0.000000	
2.914063	0.505657	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.736214	2.087427	0.000000	
0.000000	1.000000	0.000000	
1.562937	1.849118	0.000000	
0.005292	0.945696	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
